Utilizacion 73.410681 VolCajasEmpacado 74.776269 Duracion[s] 60.028000 Iteraciones 2131
0 2 0 0 0 0 75 83 67
1 2 0 0 83 0 75 166 67
2 7 0 0 166 0 41 222 71
3 7 0 41 166 0 82 222 71
4 8 0 0 0 67 64 90 120
5 8 0 0 0 120 64 90 173
6 0 0 0 90 67 36 152 108
7 4 0 0 152 71 96 231 126
8 3 0 0 90 108 63 147 214
9 1 0 0 0 173 59 81 197
10 5 0 0 147 126 66 218 177
11 1 0 0 147 177 59 228 201
12 6 0 75 0 0 125 69 48
13 6 0 75 69 0 125 138 48
14 5 0 75 0 48 141 51 119
15 11 1 64 0 119 170 55 157
16 11 1 64 0 157 170 55 195
17 10 1 75 55 48 111 117 89
18 12 1 63 90 89 132 140 137
19 12 1 63 90 137 132 140 185
20 9 1 64 55 89 112 85 147
21 9 1 64 55 147 112 85 205
22 14 1 96 140 0 153 203 106
23 13 1 96 140 106 175 195 202
24 15 2 63 85 185 121 133 215
25 15 2 66 195 126 114 225 184
26 15 2 114 203 0 172 233 48
27 19 2 132 55 0 188 126 41
28 19 2 132 55 41 188 126 82
29 17 2 132 55 82 196 108 172
30 18 2 132 55 172 182 124 220
31 20 2 170 0 0 276 38 55
32 16 2 170 0 55 266 55 134
33 16 2 170 0 134 266 55 213
34 16 2 175 126 0 230 205 96
35 17 2 175 124 96 239 214 149
36 22 3 175 124 149 237 165 185
37 27 3 175 124 185 233 172 215
38 26 3 175 172 149 225 220 218
39 22 3 196 55 0 237 117 36
40 23 3 196 55 36 253 118 142
41 25 3 196 55 142 247 121 213
42 24 3 239 121 0 318 217 55
43 24 3 239 121 55 318 217 110
44 21 3 239 121 110 306 196 193
45 23 3 253 55 0 359 112 63
46 21 3 318 112 0 385 187 83
47 28 4 233 121 193 314 180 217
48 29 4 239 196 110 297 226 158
49 30 4 225 196 158 266 232 220
50 33 4 253 55 63 324 106 129
51 33 4 253 55 129 324 106 195
52 28 4 247 55 195 328 114 219
53 30 4 266 196 158 328 232 199
54 32 4 276 0 0 324 50 69
55 33 4 266 0 69 332 51 140
56 31 4 266 0 140 322 41 211
57 34 4 318 114 83 385 189 166
58 42 5 314 114 166 373 195 190
59 42 5 314 114 190 373 195 214
60 43 5 328 51 63 384 92 134
61 40 5 328 195 0 434 233 55
62 41 5 328 51 134 376 81 192
63 39 5 332 0 0 401 50 48
64 39 5 332 0 48 401 50 96
65 39 5 332 0 96 401 50 144
66 39 5 332 0 144 401 50 192
67 36 5 384 50 0 490 107 63
68 38 5 384 50 63 474 103 127
69 37 5 384 50 127 480 105 206
70 35 5 385 107 0 460 190 67
71 45 6 328 195 55 434 233 110
72 45 6 328 195 110 434 233 165
73 44 6 328 195 165 386 225 213
74 44 6 385 105 67 443 135 115
75 46 6 385 105 115 434 144 190
76 48 6 385 144 67 454 194 115
77 47 6 385 144 115 441 185 186
78 47 6 401 0 0 457 41 71
79 47 6 401 0 71 472 41 127
80 50 6 460 107 0 566 170 57
81 50 6 460 170 0 566 233 57
82 51 6 460 107 57 527 190 132
83 51 6 460 107 132 527 190 207
84 49 6 490 0 0 561 66 51
85 59 7 386 190 165 448 231 201
86 56 7 401 0 127 451 48 196
87 58 7 448 194 57 554 232 112
88 58 7 448 194 112 554 232 167
89 59 7 448 190 167 510 226 208
90 57 7 451 0 127 490 49 202
91 55 7 490 0 51 554 53 141
92 59 7 510 190 167 572 231 203
93 53 7 490 0 141 573 75 208
94 52 7 527 75 57 584 181 120
95 56 7 527 75 120 575 144 170
96 56 7 527 75 170 575 144 220
97 59 7 527 144 120 568 180 182
