Utilizacion 69.930368 VolCajasEmpacado 70.821306 Duracion[s] 60.007000 Iteraciones 2292
0 1 0 0 0 0 72 64 31
1 1 0 0 0 31 72 64 62
2 4 0 0 0 62 80 119 121
3 4 0 0 0 121 80 119 180
4 3 0 0 0 180 41 90 214
5 5 0 0 119 0 74 218 27
6 3 0 0 90 180 90 131 214
7 0 0 41 0 180 83 31 211
8 5 0 0 131 27 74 230 54
9 5 0 0 131 54 74 230 81
10 2 0 0 131 81 93 209 113
11 14 1 41 31 180 62 86 210
12 14 1 62 31 180 83 86 210
13 15 1 0 131 113 42 162 144
14 9 1 0 131 144 75 187 178
15 9 1 0 131 178 75 187 212
16 8 1 0 187 113 80 229 185
17 10 1 0 187 185 90 228 219
18 16 1 83 0 0 176 78 32
19 16 1 83 0 32 176 78 64
20 12 1 83 0 64 147 72 95
21 6 1 83 0 95 131 89 149
22 11 1 83 0 149 115 79 204
23 13 1 115 0 149 146 62 183
24 10 1 115 0 183 156 90 217
25 9 1 90 90 0 165 124 56
26 7 1 93 124 0 212 204 59
27 17 2 90 90 56 180 124 97
28 21 2 90 90 97 165 124 153
29 19 2 90 90 153 179 138 207
30 23 2 93 204 0 157 232 32
31 18 2 93 138 59 212 197 139
32 18 2 93 138 139 212 197 219
33 19 2 176 0 0 265 54 48
34 20 2 176 0 48 270 90 92
35 20 2 176 0 92 270 90 136
36 18 2 156 0 136 275 59 216
37 22 2 212 90 0 290 183 32
38 22 2 212 90 32 290 183 64
39 24 2 212 90 64 311 164 91
40 33 3 93 204 32 157 232 64
41 33 3 93 204 64 157 232 96
42 25 3 93 197 96 155 231 127
43 26 3 179 59 136 298 118 216
44 32 3 90 197 127 169 229 182
45 27 3 212 118 91 265 186 154
46 27 3 212 118 154 265 186 217
47 34 3 212 186 0 292 228 72
48 30 3 169 197 72 259 231 113
49 34 3 212 186 113 284 228 193
50 28 3 265 118 91 313 172 180
51 26 3 275 0 0 394 59 80
52 29 3 298 0 80 392 90 124
53 31 3 298 0 124 391 78 156
54 46 4 212 186 193 267 216 214
55 42 4 265 118 180 299 180 211
56 44 4 275 0 156 339 28 188
57 44 4 275 28 156 339 56 188
58 44 4 275 0 188 339 28 220
59 44 4 275 28 188 339 56 220
60 38 4 292 180 0 381 228 54
61 37 4 292 180 54 355 233 122
62 35 4 284 180 122 374 221 156
63 35 4 284 180 156 374 221 190
64 44 4 284 180 190 348 212 218
65 35 4 298 56 156 388 90 197
66 39 4 313 90 0 355 170 72
67 39 4 355 90 0 397 170 72
68 43 4 339 0 156 370 42 187
69 42 4 339 0 187 401 34 218
70 36 4 313 90 72 432 170 131
71 45 4 313 90 131 412 164 158
72 41 4 313 90 158 377 162 189
73 41 4 377 90 158 441 162 189
74 40 4 381 170 0 456 226 34
75 54 5 298 56 197 353 86 218
76 54 5 353 56 197 408 86 218
77 55 5 299 90 189 330 132 220
78 49 5 299 132 189 363 164 217
79 49 5 363 132 189 427 164 217
80 49 5 330 90 189 394 122 217
81 48 5 381 170 34 434 233 102
82 53 5 374 170 102 464 204 143
83 53 5 374 170 143 464 204 184
84 52 5 374 164 184 446 228 215
85 50 5 401 0 0 490 54 48
86 50 5 490 0 0 579 54 48
87 51 5 401 0 48 476 56 82
88 53 5 401 0 82 491 34 123
89 47 5 408 0 123 527 59 203
90 56 5 441 59 0 540 133 27
91 67 6 394 86 189 425 128 220
92 68 6 425 59 189 457 123 217
93 68 6 441 133 0 505 161 32
94 62 6 441 123 32 531 157 73
95 62 6 441 123 73 531 157 114
96 66 6 441 123 114 503 157 145
97 66 6 441 123 145 503 157 176
98 68 6 441 123 176 505 155 204
99 64 6 457 59 27 536 91 82
100 59 6 457 59 82 525 122 135
101 65 6 457 59 135 529 123 166
102 65 6 457 59 166 529 123 197
103 58 6 464 161 0 583 220 80
104 58 6 464 161 80 583 220 160
105 69 6 464 157 160 563 231 187
106 63 6 446 155 187 539 233 219
107 60 6 527 0 48 575 54 137
108 57 6 529 0 137 571 72 217
