Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.038000 Iteraciones 1109
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 8 0 0 33 195 44 82 245
7 5 0 0 82 195 37 115 235
8 5 0 37 82 195 74 115 235
9 5 0 74 82 195 111 115 235
10 7 0 0 155 0 54 216 60
11 7 0 54 155 0 108 216 60
12 7 0 108 155 0 162 216 60
13 7 0 162 155 0 216 216 60
14 7 0 216 155 0 270 216 60
15 4 0 0 155 60 95 237 152
16 4 0 0 155 152 95 237 244
17 4 0 95 155 60 190 237 152
18 4 0 190 155 60 285 237 152
19 4 0 95 155 152 190 237 244
20 6 0 190 155 152 264 232 219
21 4 0 285 155 0 377 237 95
22 4 0 285 155 95 377 237 190
23 0 0 377 155 0 444 232 74
24 0 0 377 155 74 444 232 148
25 0 0 377 155 148 444 232 222
26 0 0 444 155 0 511 232 74
27 0 0 444 155 74 511 232 148
28 0 0 444 155 148 511 232 222
29 0 0 511 155 0 578 232 74
30 0 0 578 155 0 645 232 74
31 6 0 511 155 74 585 232 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 2 0 969 0 129 1069 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1098 118 129 1227 218 245
47 1 0 1069 0 129 1198 100 245
48 1 0 1198 0 129 1327 100 245
