Utilizacion 82.326862 VolCajasEmpacado 83.743025 Duracion[s] 60.005000 Iteraciones 1640
0 7 0 0 0 0 100 50 73
1 7 0 0 50 0 100 100 73
2 7 0 0 100 0 100 150 73
3 7 0 0 0 73 100 50 146
4 7 0 0 50 73 100 100 146
5 7 0 0 100 73 100 150 146
6 7 0 0 0 146 100 50 219
7 7 0 0 50 146 100 100 219
8 7 0 0 100 146 100 150 219
9 1 0 0 150 0 100 184 56
10 1 0 0 184 0 100 218 56
11 6 0 0 150 56 118 192 110
12 6 0 0 150 110 118 192 164
13 6 0 0 150 164 118 192 218
14 3 0 0 192 56 118 229 94
15 3 0 0 192 94 118 229 132
16 3 0 0 192 132 118 229 170
17 3 0 0 192 170 118 229 208
18 3 0 100 0 0 218 38 37
19 3 0 100 38 0 218 76 37
20 3 0 100 76 0 218 114 37
21 2 0 100 0 37 158 75 73
22 2 0 100 75 37 158 150 73
23 2 0 100 0 73 158 75 109
24 2 0 100 75 73 158 150 109
25 2 0 100 0 109 158 75 145
26 2 0 100 75 109 158 150 145
27 2 0 100 0 145 158 75 181
28 2 0 100 75 145 158 150 181
29 2 0 100 0 181 158 75 217
30 2 0 100 75 181 158 150 217
31 1 0 158 0 37 258 56 71
32 1 0 158 56 37 258 112 71
33 5 0 118 150 0 194 191 51
34 5 0 118 191 0 194 232 51
35 5 0 118 150 51 194 191 102
36 5 0 118 191 51 194 232 102
37 5 0 118 150 102 194 191 153
38 5 0 118 191 102 194 232 153
39 2 0 118 150 153 154 225 211
40 2 0 154 150 153 190 225 211
41 0 0 158 0 71 253 112 91
42 0 0 158 0 91 253 112 111
43 0 0 158 0 111 253 112 131
44 0 0 158 0 131 253 112 151
45 0 0 158 0 151 253 112 171
46 0 0 158 0 171 253 112 191
47 0 0 158 0 191 253 112 211
48 1 0 158 114 0 258 148 56
49 1 0 258 114 0 358 148 56
50 1 0 358 114 0 458 148 56
51 1 0 458 114 0 558 148 56
52 3 0 158 112 56 276 150 93
53 3 0 158 112 93 276 150 130
54 3 0 158 112 130 276 150 167
55 3 0 158 112 167 276 150 204
56 5 0 194 150 0 245 226 41
57 2 0 194 150 41 269 208 77
58 4 0 194 150 77 232 226 115
59 4 0 194 150 115 232 226 153
60 4 0 194 150 153 232 226 191
61 4 0 232 150 77 270 226 115
62 4 0 232 150 115 270 226 153
63 4 0 232 150 153 270 226 191
64 0 0 258 0 0 370 95 20
65 0 0 370 0 0 482 95 20
66 0 0 258 0 20 353 112 40
67 4 0 258 0 40 296 76 78
68 1 0 253 0 78 287 100 134
69 4 0 253 0 134 291 76 172
70 4 0 253 0 172 291 76 210
71 14 1 270 150 0 388 192 54
72 14 1 388 150 0 506 192 54
73 14 1 270 150 54 388 192 108
74 14 1 388 150 54 506 192 108
75 14 1 270 150 108 388 192 162
76 14 1 388 150 108 506 192 162
77 14 1 270 150 162 388 192 216
78 14 1 388 150 162 506 192 216
79 15 1 276 100 56 376 150 129
80 15 1 376 100 56 476 150 129
81 15 1 476 100 56 576 150 129
82 15 1 276 100 129 376 150 202
83 15 1 376 100 129 476 150 202
84 15 1 476 100 129 576 150 202
85 10 1 296 0 40 332 75 98
86 10 1 332 0 40 368 75 98
87 10 1 296 0 98 332 75 156
88 10 1 332 0 98 368 75 156
89 10 1 296 0 156 332 75 214
90 10 1 332 0 156 368 75 214
91 15 1 368 0 20 441 100 70
92 15 1 441 0 20 514 100 70
93 9 1 270 192 0 370 226 56
94 9 1 270 192 56 370 226 112
95 9 1 270 192 112 370 226 168
96 13 1 270 192 168 346 233 219
97 15 1 368 0 70 418 100 143
98 15 1 418 0 70 468 100 143
99 12 1 368 0 143 444 38 181
100 13 1 368 38 143 409 89 219
101 11 1 368 0 181 486 38 218
102 11 1 409 38 143 527 76 180
103 11 1 409 38 180 527 76 217
104 11 1 370 192 0 488 229 38
105 11 1 370 192 38 488 229 76
106 11 1 370 192 76 488 229 114
107 11 1 370 192 114 488 229 152
108 11 1 370 192 152 488 229 190
109 13 1 488 192 0 539 233 76
110 13 1 488 192 76 539 233 152
111 13 1 488 192 152 564 233 203
112 13 1 506 150 0 557 191 76
113 13 1 506 150 76 582 191 127
114 13 1 506 150 127 582 191 178
115 12 1 506 150 178 582 188 216
116 9 1 527 0 0 561 100 56
117 9 1 527 0 56 561 100 112
118 9 1 527 0 112 561 100 168
119 9 1 527 0 168 583 100 202
