Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.005000 Iteraciones 12032
0 0 0 0 0 0 70 107 55
1 1 1 0 0 55 95 96 123
2 2 2 0 0 123 68 96 218
3 3 3 0 107 0 68 202 96
4 4 4 0 96 96 55 166 203
5 5 5 0 166 96 69 227 131
6 6 6 0 166 131 61 201 200
7 7 6 69 107 0 165 175 95
8 7 6 69 107 95 165 175 190
9 8 7 69 175 0 139 230 107
10 8 7 69 175 107 139 230 214
11 9 7 95 0 0 163 95 96
12 10 8 68 0 123 103 69 184
13 11 8 103 0 96 158 107 166
14 12 9 139 175 0 209 230 107
15 13 10 68 0 184 129 69 219
16 14 11 139 175 107 246 230 177
17 15 11 163 0 0 258 68 96
18 16 12 165 0 96 220 70 203
19 17 12 165 70 0 260 138 96
20 17 12 260 70 0 355 138 96
21 18 13 165 70 96 226 139 131
22 19 14 158 70 131 227 105 192
23 20 14 165 105 131 272 160 201
24 21 15 165 160 177 234 221 212
25 22 15 220 0 96 275 70 203
26 23 15 246 160 0 341 228 96
27 24 16 246 160 96 316 215 203
28 24 16 272 70 96 342 125 203
29 25 16 275 0 0 370 68 96
30 26 17 275 0 96 370 68 192
31 27 18 316 125 96 351 194 157
32 27 18 316 125 157 351 194 218
33 28 18 351 138 0 421 193 107
34 28 18 351 138 107 421 193 214
35 31 19 341 194 0 410 229 61
36 30 19 355 68 0 410 138 107
37 30 19 355 68 107 410 138 214
38 29 19 370 0 0 465 68 96
39 32 20 341 194 61 402 229 130
40 33 20 370 0 96 466 68 191
41 34 21 316 194 130 377 229 199
42 35 21 410 68 0 517 138 55
43 35 21 410 68 55 517 138 110
44 36 21 410 68 110 506 136 205
45 37 22 421 138 0 516 206 96
46 39 23 421 138 96 489 233 192
47 38 23 466 0 0 573 55 70
48 40 24 466 0 70 535 35 131
49 41 24 516 138 0 584 233 96
50 42 25 466 0 131 535 61 166
51 43 26 517 61 0 587 116 107
52 44 27 517 61 107 585 157 202
53 44 27 489 157 96 585 225 191
