Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.032000 Iteraciones 2706
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 4 0 0 150 0 68 219 61
3 4 0 0 150 61 68 219 122
4 4 0 0 150 122 68 219 183
5 4 0 0 150 183 68 219 244
6 4 0 0 0 85 68 69 146
7 4 0 0 69 85 68 138 146
8 4 0 0 0 146 69 68 207
9 0 0 0 68 146 55 123 195
10 0 0 0 68 195 55 123 244
11 0 0 68 150 0 117 205 55
12 0 0 68 150 55 117 205 110
13 1 0 86 0 0 194 118 100
14 1 0 194 0 0 302 118 100
15 1 0 86 0 100 194 118 200
16 1 0 194 0 100 302 118 200
17 2 0 117 118 0 218 234 197
18 3 0 218 118 0 318 236 108
19 2 0 302 0 0 403 116 197
20 2 0 403 0 0 504 116 197
21 7 1 0 0 207 43 41 243
22 7 1 43 0 207 84 43 243
23 7 1 68 68 200 109 111 236
24 13 1 218 118 108 272 179 168
25 13 1 218 179 108 272 240 168
26 13 1 218 118 168 272 179 228
27 13 1 218 179 168 272 240 228
28 13 1 272 118 108 333 172 168
29 11 1 272 118 168 339 195 242
30 12 1 339 116 0 400 176 54
31 12 1 339 176 0 400 236 54
32 12 1 339 116 54 400 176 108
33 12 1 339 176 54 400 236 108
34 8 1 400 116 0 526 229 144
35 8 1 504 0 0 630 113 144
36 6 1 526 113 0 663 239 161
37 6 1 663 113 0 800 239 161
38 6 1 800 113 0 937 239 161
39 6 1 937 113 0 1074 239 161
40 6 1 1074 113 0 1211 239 161
41 6 1 1211 113 0 1348 239 161
42 11 1 504 0 144 581 67 218
43 11 1 581 0 144 658 67 218
44 8 1 658 0 0 784 113 144
45 8 1 784 0 0 910 113 144
46 8 1 910 0 0 1036 113 144
47 8 1 1036 0 0 1162 113 144
48 8 1 1162 0 0 1288 113 144
49 9 1 658 0 144 759 106 236
50 12 1 504 106 161 564 167 215
51 12 1 504 167 161 564 228 215
52 10 1 564 106 161 638 183 228
53 10 1 759 0 144 833 77 211
54 10 1 833 0 144 907 77 211
55 10 1 907 0 144 981 77 211
56 10 1 981 0 144 1055 77 211
57 10 1 1055 0 144 1129 77 211
58 10 1 1129 0 144 1203 77 211
59 10 1 1203 0 144 1277 77 211
