Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.001000 Iteraciones 7562
0 0 0 0 0 0 74 63 59
1 0 0 0 63 0 74 126 59
2 1 1 0 126 0 86 169 60
3 2 2 0 169 0 96 232 82
4 2 2 0 0 59 96 82 122
5 3 2 0 0 122 86 60 165
6 3 2 0 0 165 86 60 208
7 4 3 0 60 122 86 103 182
8 5 3 0 103 60 74 166 119
9 6 4 0 103 119 63 199 201
10 7 5 86 82 0 149 164 96
11 9 6 74 103 96 148 166 155
12 9 6 74 103 155 148 166 214
13 10 6 96 0 0 159 82 96
14 10 6 96 0 96 159 82 192
15 10 6 96 166 0 178 229 96
16 8 6 63 166 96 149 209 156
17 11 7 63 166 156 137 225 219
18 11 7 149 82 0 208 156 63
19 12 8 149 82 63 212 164 159
20 14 9 148 82 159 211 156 218
21 13 9 159 0 0 245 60 43
22 15 10 159 0 43 255 82 106
23 15 10 159 0 106 255 82 169
24 17 11 159 0 169 245 60 212
25 16 11 178 164 0 260 227 96
26 16 11 212 82 0 275 164 96
27 18 12 255 0 0 351 82 63
28 18 12 255 0 63 318 82 159
29 19 13 255 0 159 329 63 218
30 19 13 260 164 0 323 223 74
31 22 14 260 164 74 356 227 156
32 21 14 149 164 96 212 223 170
33 20 14 137 166 170 223 226 213
34 21 14 212 82 96 275 156 155
35 23 15 212 82 155 286 145 214
36 24 15 223 145 156 319 227 219
37 26 16 286 82 0 349 141 74
38 26 16 349 82 0 412 141 74
39 25 16 286 82 74 372 142 117
40 27 17 286 82 117 360 145 176
41 28 17 351 0 0 414 82 96
42 29 18 286 63 176 372 123 219
43 30 18 329 0 96 411 63 192
44 31 19 319 145 156 362 231 216
45 32 20 372 82 74 435 164 170
46 33 20 362 164 0 421 227 74
47 34 21 362 164 74 425 223 148
48 35 22 414 0 0 477 82 96
49 36 23 362 164 148 436 227 207
50 37 24 435 82 0 509 141 63
51 38 25 372 63 170 432 149 213
52 40 25 411 0 96 507 63 178
53 39 25 435 82 63 498 156 122
54 39 25 435 82 122 498 156 181
55 42 26 436 156 0 495 230 63
56 41 26 436 156 63 522 199 123
57 41 26 436 156 123 522 199 183
58 45 27 507 0 0 570 82 96
59 44 27 507 0 96 566 63 170
60 43 27 507 0 170 567 86 213
61 47 28 509 86 0 583 149 59
62 47 28 509 86 59 583 149 118
63 46 28 498 86 118 580 149 214
64 46 28 522 149 0 585 231 96
65 46 28 522 149 96 585 231 192
