Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.311000 Iteraciones 581
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 2 0 60 168 0 120 222 61
6 2 0 120 168 0 180 222 61
7 2 0 180 168 0 240 222 61
8 2 0 240 168 0 300 222 61
9 2 0 300 168 0 360 222 61
10 2 0 0 168 61 60 222 122
11 2 0 60 168 61 120 222 122
12 2 0 120 168 61 180 222 122
13 2 0 180 168 61 240 222 122
14 2 0 240 168 61 300 222 122
15 2 0 300 168 61 360 222 122
16 18 0 0 0 195 37 12 197
17 10 0 0 168 122 46 206 164
18 14 0 0 0 197 50 22 199
19 7 0 0 168 164 41 214 209
20 11 0 0 22 195 43 63 231
21 11 0 43 22 195 86 63 231
22 11 0 86 22 195 129 63 231
23 11 0 129 22 195 172 63 231
24 11 0 172 22 195 215 63 231
25 11 0 215 22 195 258 63 231
26 11 0 258 22 195 301 63 231
27 11 0 301 22 195 344 63 231
28 11 0 344 22 195 387 63 231
29 11 0 387 22 195 430 63 231
30 11 0 430 22 195 473 63 231
31 11 0 473 22 195 516 63 231
32 11 0 516 22 195 559 63 231
33 11 0 559 22 195 602 63 231
34 11 0 0 63 195 41 106 231
35 11 0 0 106 195 41 149 231
36 12 0 0 149 209 71 220 229
37 11 0 41 63 195 82 106 231
38 11 0 41 106 195 82 149 231
39 11 0 82 63 195 125 104 231
40 11 0 125 63 195 168 104 231
41 11 0 168 63 195 211 104 231
42 11 0 211 63 195 254 104 231
43 11 0 254 63 195 297 104 231
44 11 0 297 63 195 340 104 231
45 11 0 340 63 195 383 104 231
46 11 0 383 63 195 426 104 231
47 11 0 426 63 195 469 104 231
48 11 0 469 63 195 512 104 231
49 11 0 512 63 195 555 104 231
50 11 0 555 63 195 598 104 231
51 11 0 598 63 195 641 104 231
52 7 0 71 168 122 112 214 167
53 7 0 112 168 122 153 214 167
54 7 0 153 168 122 194 214 167
55 7 0 194 168 122 235 214 167
56 7 0 235 168 122 276 214 167
57 7 0 276 168 122 317 214 167
58 7 0 317 168 122 358 214 167
59 11 0 82 104 195 123 147 231
60 11 0 82 147 195 125 188 231
61 7 0 71 188 167 112 233 213
62 7 0 112 188 167 153 233 213
63 7 0 153 188 167 194 233 213
64 7 0 194 188 167 235 233 213
65 7 0 235 188 167 276 233 213
66 7 0 276 188 167 317 233 213
67 7 0 317 188 167 358 233 213
68 11 0 123 104 195 166 145 231
69 11 0 125 145 195 166 188 231
70 0 0 166 104 195 246 184 230
71 11 0 246 104 195 287 147 231
72 9 0 360 168 0 437 235 74
73 9 0 437 168 0 514 235 74
74 9 0 514 168 0 591 235 74
75 9 0 591 168 0 668 235 74
76 9 0 360 168 74 437 235 148
77 9 0 437 168 74 514 235 148
78 9 0 514 168 74 591 235 148
79 9 0 591 168 74 668 235 148
80 9 0 360 168 148 437 235 222
81 9 0 437 168 148 514 235 222
82 9 0 514 168 148 591 235 222
83 9 0 591 168 148 668 235 222
84 7 0 620 0 0 666 41 45
85 7 0 620 0 45 666 41 90
86 7 0 620 0 90 666 41 135
87 7 0 620 0 135 666 41 180
88 7 0 620 0 180 666 41 225
89 7 0 620 104 0 661 149 46
90 7 0 620 104 46 661 149 92
91 7 0 620 104 92 661 149 138
92 7 0 620 104 138 661 149 184
93 7 0 620 104 184 661 149 230
94 7 0 641 41 0 687 82 45
95 7 0 641 41 45 687 82 90
96 7 0 641 41 90 687 82 135
97 7 0 641 41 135 687 82 180
98 7 0 641 41 180 687 82 225
99 2 0 661 82 0 715 142 61
100 4 0 661 82 61 729 146 118
101 7 0 661 82 118 707 127 159
102 7 0 661 82 159 707 127 200
103 7 0 666 0 0 712 41 45
104 7 0 666 0 45 712 41 90
105 7 0 666 0 90 712 41 135
106 7 0 666 0 135 712 41 180
107 7 0 666 0 180 712 41 225
108 7 0 668 146 0 713 187 46
109 7 0 713 146 0 758 187 46
110 7 0 668 146 46 713 187 92
111 7 0 713 146 46 758 187 92
112 7 0 668 146 92 713 187 138
113 7 0 713 146 92 758 187 138
114 7 0 668 146 138 713 187 184
115 7 0 713 146 138 758 187 184
116 7 0 668 146 184 713 187 230
117 7 0 713 146 184 758 187 230
118 7 0 668 187 0 709 233 45
119 6 0 668 187 45 717 235 88
120 1 0 712 0 0 767 58 49
121 8 0 712 0 49 789 67 118
122 3 0 729 67 0 849 127 81
123 13 0 729 67 81 808 144 150
124 5 0 707 41 150 835 143 216
125 15 0 835 127 0 936 233 92
126 15 0 936 127 0 1037 233 92
127 15 0 1037 127 0 1138 233 92
128 16 0 849 0 0 958 114 140
129 15 0 835 0 140 941 101 232
130 15 0 835 114 92 936 220 184
131 15 0 936 114 92 1042 215 184
132 15 0 958 0 0 1064 101 92
133 15 0 958 0 92 1064 101 184
134 16 0 1042 101 92 1151 215 232
