Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.003000 Iteraciones 8774
0 3 0 0 0 0 118 57 98
1 0 0 0 0 98 102 71 147
2 2 0 0 0 147 91 76 212
3 1 0 0 76 0 40 152 42
4 4 1 0 152 0 102 223 49
5 5 1 40 76 0 149 127 92
6 7 2 0 76 92 85 129 161
7 6 2 0 76 161 120 142 193
8 10 3 0 142 49 67 217 99
9 8 3 0 76 193 48 107 218
10 12 3 0 142 99 118 199 197
11 9 3 0 199 99 93 230 141
12 11 3 118 0 0 227 51 92
13 13 4 0 199 141 93 230 183
14 14 4 118 0 92 220 71 141
15 15 5 102 0 141 169 50 216
16 16 6 48 76 193 111 129 216
17 17 7 169 0 141 234 48 190
18 18 7 118 142 0 173 232 96
19 19 7 118 142 96 179 214 194
20 19 7 149 71 0 247 132 72
21 20 8 149 71 72 251 120 143
22 21 9 0 129 197 48 205 220
23 24 9 120 50 143 222 99 214
24 22 9 179 132 0 238 215 27
25 23 9 179 132 27 227 197 76
26 25 10 234 0 0 352 57 98
27 27 11 179 120 76 238 213 165
28 26 11 234 0 98 352 57 196
29 29 12 179 99 165 250 201 214
30 28 12 238 201 0 331 232 42
31 30 12 250 120 0 341 196 65
32 31 13 222 0 196 298 48 219
33 32 13 298 0 196 361 53 219
34 33 13 250 120 65 370 186 97
35 34 13 250 120 97 314 203 156
36 35 14 251 57 0 344 88 42
37 36 14 251 57 42 353 106 113
38 39 15 251 57 113 316 105 162
39 38 15 250 57 162 317 132 212
40 37 15 250 132 156 368 230 213
41 40 16 317 57 113 389 118 211
42 42 17 361 0 0 479 57 98
43 42 17 361 0 98 479 57 196
44 41 17 370 118 0 490 184 32
45 44 18 370 184 0 419 232 65
46 45 18 370 118 32 466 173 122
47 43 18 368 118 122 488 184 154
48 46 19 361 0 196 437 48 219
49 47 19 368 186 65 420 228 96
50 49 20 368 118 154 466 190 215
51 48 20 389 57 0 472 116 64
52 50 21 368 190 96 399 232 148
53 51 21 389 57 64 461 118 162
54 52 21 490 0 0 556 120 32
55 53 22 389 57 162 454 105 211
56 54 22 472 57 32 555 116 96
57 55 23 437 0 196 513 48 219
58 57 24 368 190 148 428 226 192
59 56 24 461 57 96 554 99 127
60 58 25 461 57 127 537 105 150
61 59 26 428 190 0 470 230 76
62 60 26 461 57 150 546 110 219
63 61 26 490 120 0 586 210 55
64 62 27 488 116 55 573 185 108
65 66 28 428 190 76 480 221 118
66 64 28 488 110 108 579 175 184
67 65 28 480 185 55 545 233 104
68 63 28 513 0 32 582 53 117
69 67 29 466 110 184 586 176 216
