Utilizacion 80.774107 VolCajasEmpacado 82.972586 Duracion[s] 60.016000 Iteraciones 1721
0 5 0 0 0 0 105 46 81
1 5 0 0 46 0 105 92 81
2 5 0 0 92 0 105 138 81
3 5 0 0 138 0 105 184 81
4 5 0 0 184 0 105 230 81
5 8 0 0 0 81 85 65 150
6 8 0 0 0 150 85 65 219
7 5 0 0 65 81 105 146 127
8 5 0 0 146 81 105 227 127
9 5 0 0 65 127 105 146 173
10 5 0 0 146 127 105 227 173
11 5 0 0 65 173 105 146 219
12 5 0 0 146 173 105 227 219
13 2 0 85 0 81 118 65 137
14 2 0 85 0 137 118 65 193
15 9 0 85 0 193 129 60 214
16 1 0 105 65 0 185 98 53
17 1 0 105 65 53 185 98 106
18 1 0 105 65 106 185 98 159
19 1 0 105 65 159 185 98 212
20 8 0 105 98 0 170 183 69
21 8 0 105 98 69 170 183 138
22 9 0 105 98 138 165 142 159
23 9 0 105 142 138 165 186 159
24 9 0 105 98 159 165 142 180
25 9 0 105 142 159 165 186 180
26 1 0 105 98 180 185 151 213
27 2 0 105 151 180 170 207 213
28 7 0 129 0 0 244 64 94
29 7 0 244 0 0 359 64 94
30 7 0 359 0 0 474 64 94
31 2 0 129 0 94 194 56 127
32 6 0 129 0 127 244 61 208
33 6 0 170 151 0 231 232 115
34 0 0 170 151 115 242 202 138
35 2 0 170 151 138 203 216 194
36 0 0 170 151 194 221 223 217
37 0 0 185 64 0 236 136 23
38 4 0 185 64 23 280 145 60
39 4 0 185 64 60 280 145 97
40 4 0 185 64 97 280 145 134
41 4 0 185 64 134 280 145 171
42 3 0 185 61 171 267 151 206
43 9 0 244 0 94 288 60 115
44 3 0 242 151 0 332 233 35
45 3 0 332 151 0 422 233 35
46 3 0 422 151 0 512 233 35
47 3 0 242 151 35 332 233 70
48 0 0 242 151 70 293 223 93
49 0 0 244 0 115 316 51 138
50 0 0 242 151 93 293 223 116
51 0 0 242 151 116 293 223 139
52 0 0 242 151 139 293 223 162
53 0 0 242 151 162 293 223 185
54 7 0 316 0 94 410 64 209
55 7 0 410 0 94 504 64 209
56 17 1 221 151 185 274 231 218
57 12 1 280 64 0 341 145 115
58 12 1 341 64 0 402 145 115
59 12 1 402 64 0 463 145 115
60 12 1 463 64 0 524 145 115
61 12 1 524 64 0 585 145 115
62 10 1 280 64 115 349 149 180
63 10 1 349 64 115 418 149 180
64 10 1 418 64 115 487 149 180
65 14 1 267 64 180 362 145 217
66 14 1 362 64 180 457 145 217
67 17 1 457 64 180 510 144 213
68 12 1 293 149 70 354 230 185
69 17 1 354 149 35 407 229 68
70 13 1 354 149 68 459 230 114
71 13 1 354 149 114 459 230 160
72 13 1 354 149 160 459 230 206
73 17 1 274 145 185 327 225 218
74 18 1 459 149 35 510 221 58
75 18 1 459 149 58 510 221 81
76 18 1 459 149 81 510 221 104
77 16 1 459 149 104 524 182 160
78 16 1 459 149 160 524 182 216
79 19 1 459 182 104 519 226 125
80 19 1 459 182 125 519 226 146
81 19 1 459 182 146 519 226 167
82 19 1 459 182 167 519 226 188
83 19 1 459 182 188 519 226 209
84 16 1 504 0 0 537 56 65
85 16 1 504 0 65 537 56 130
86 16 1 504 0 130 537 56 195
87 19 1 504 0 195 564 44 216
88 19 1 510 56 115 570 100 136
89 12 1 524 145 0 585 226 115
90 13 1 537 44 136 583 149 217
