Utilizacion 82.538052 VolCajasEmpacado 20.339000 Duracion[s] 30.135000 Iteraciones 463
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 7 0 0 0 184 46 45 225
9 7 0 46 0 184 92 45 225
10 7 0 92 0 184 138 45 225
11 7 0 138 0 184 184 45 225
12 7 0 184 0 184 230 45 225
13 7 0 0 45 184 46 90 225
14 7 0 46 45 184 92 90 225
15 7 0 92 45 184 138 90 225
16 7 0 138 45 184 184 90 225
17 7 0 184 45 184 230 90 225
18 7 0 0 90 184 46 135 225
19 7 0 46 90 184 92 135 225
20 7 0 92 90 184 138 135 225
21 7 0 138 90 184 184 135 225
22 7 0 184 90 184 230 135 225
23 7 0 0 135 184 46 180 225
24 7 0 46 135 184 92 180 225
25 7 0 92 135 184 138 180 225
26 7 0 138 135 184 184 180 225
27 7 0 184 135 184 230 180 225
28 14 0 0 0 225 50 22 227
29 18 0 0 0 227 12 37 229
30 7 0 0 180 184 46 221 229
31 11 0 46 180 184 87 223 220
32 7 0 87 180 184 133 221 229
33 7 0 133 180 184 179 221 229
34 7 0 179 180 184 225 221 229
35 2 0 225 180 0 286 234 60
36 2 0 225 180 60 286 234 120
37 2 0 225 180 120 286 234 180
38 7 0 225 180 180 271 221 225
39 17 0 230 0 0 385 168 195
40 17 0 385 0 0 540 168 195
41 17 0 540 0 0 695 168 195
42 17 0 695 0 0 850 168 195
43 11 0 230 0 195 273 41 231
44 11 0 273 0 195 316 41 231
45 11 0 316 0 195 359 41 231
46 11 0 359 0 195 402 41 231
47 11 0 402 0 195 445 41 231
48 11 0 445 0 195 488 41 231
49 11 0 488 0 195 531 41 231
50 11 0 531 0 195 574 41 231
51 11 0 230 41 195 273 82 231
52 11 0 273 41 195 316 82 231
53 11 0 316 41 195 359 82 231
54 11 0 359 41 195 402 82 231
55 11 0 402 41 195 445 82 231
56 11 0 445 41 195 488 82 231
57 11 0 488 41 195 531 82 231
58 11 0 531 41 195 574 82 231
59 11 0 230 82 195 273 123 231
60 11 0 273 82 195 316 123 231
61 11 0 316 82 195 359 123 231
62 11 0 359 82 195 402 123 231
63 11 0 402 82 195 445 123 231
64 11 0 445 82 195 488 123 231
65 11 0 488 82 195 531 123 231
66 11 0 531 82 195 574 123 231
67 11 0 230 123 195 273 164 231
68 11 0 273 123 195 316 164 231
69 11 0 316 123 195 359 164 231
70 11 0 359 123 195 402 164 231
71 11 0 402 123 195 445 164 231
72 11 0 445 123 195 488 164 231
73 11 0 488 123 195 531 164 231
74 11 0 531 123 195 574 164 231
75 12 0 574 0 195 645 71 215
76 2 0 286 168 0 340 229 60
77 2 0 286 168 60 346 229 114
78 2 0 286 168 114 346 229 168
79 2 0 286 168 168 346 229 222
80 2 0 346 168 0 407 222 60
81 2 0 407 168 0 468 222 60
82 2 0 468 168 0 529 222 60
83 2 0 529 168 0 590 222 60
84 2 0 590 168 0 651 222 60
85 2 0 651 168 0 712 222 60
86 9 0 346 168 60 423 235 134
87 9 0 423 168 60 500 235 134
88 9 0 500 168 60 577 235 134
89 9 0 577 168 60 654 235 134
90 9 0 654 168 60 731 235 134
91 7 0 346 168 134 392 213 175
92 7 0 346 168 175 392 213 216
93 7 0 392 168 134 438 209 179
94 1 0 392 168 179 450 217 234
95 7 0 450 168 134 491 213 180
96 7 0 450 168 180 491 213 226
97 10 0 574 71 195 620 113 233
98 9 0 491 168 134 568 235 208
99 7 0 568 168 134 614 213 175
100 7 0 568 168 175 614 213 216
101 11 0 574 113 195 615 156 231
102 9 0 614 168 134 691 235 208
103 11 0 615 113 195 656 156 231
104 11 0 656 113 195 697 156 231
105 0 0 645 0 195 725 80 230
106 7 0 691 168 134 737 213 175
107 7 0 691 168 175 737 213 216
108 8 0 737 168 0 814 235 69
109 7 0 737 168 69 778 213 115
110 7 0 737 168 115 778 213 161
111 7 0 737 168 161 778 213 207
112 7 0 778 168 69 819 213 115
113 7 0 778 168 115 819 213 161
114 7 0 778 168 161 819 213 207
115 7 0 819 168 0 860 213 46
116 7 0 819 168 46 860 213 92
117 7 0 819 168 92 860 213 138
118 7 0 819 168 138 860 213 184
119 7 0 819 168 184 860 213 230
120 16 0 850 0 0 990 114 109
121 16 0 850 0 109 990 114 218
122 6 0 850 114 0 899 162 43
123 7 0 850 114 43 891 159 89
124 7 0 850 114 89 891 159 135
125 7 0 850 114 135 891 159 181
126 9 0 860 162 0 937 229 74
127 9 0 860 162 74 937 229 148
128 9 0 860 162 148 937 229 222
129 16 0 937 114 0 1077 228 109
130 3 0 937 114 109 997 234 190
131 5 0 990 0 0 1118 102 66
132 13 0 990 0 66 1067 79 135
133 9 0 990 0 135 1057 77 209
134 9 0 997 79 109 1064 156 183
135 4 0 1067 0 66 1135 64 123
136 36 1 271 217 222 311 233 224
137 39 1 450 113 231 521 139 234
138 32 1 271 217 224 291 229 225
139 37 1 450 139 231 514 158 233
140 34 1 291 217 224 322 231 225
141 35 1 322 217 222 366 232 224
142 31 1 322 217 224 355 229 226
143 38 1 450 139 233 506 161 235
144 33 1 506 139 233 519 164 234
145 23 1 990 0 209 1099 109 232
146 30 1 697 114 195 734 154 228
147 41 1 734 114 195 773 150 227
148 30 1 773 114 195 813 151 228
149 30 1 813 114 195 853 151 228
150 30 1 937 114 190 974 154 223
151 30 1 937 154 190 974 194 223
152 30 1 937 194 190 974 234 223
153 30 1 974 114 190 1011 154 223
154 42 1 974 154 190 1016 202 233
155 30 1 1011 109 183 1051 146 216
156 44 1 1099 0 123 1148 54 178
157 44 1 1099 0 178 1148 54 233
158 28 1 1016 156 109 1079 219 163
159 30 1 1016 156 163 1056 193 196
160 30 1 1056 156 163 1096 193 196
161 30 1 1016 193 163 1056 230 196
162 30 1 1056 193 163 1096 230 196
163 30 1 1016 146 196 1056 183 229
164 40 1 1016 183 196 1053 217 226
165 30 1 1053 183 196 1090 223 229
166 40 1 1077 109 0 1111 146 30
167 40 1 1077 109 30 1111 146 60
168 40 1 1077 109 60 1111 146 90
169 40 1 1077 109 90 1111 146 120
170 30 1 1064 109 120 1101 149 153
171 30 1 1064 109 153 1104 146 186
172 40 1 1051 109 186 1088 143 216
173 30 1 1056 143 196 1093 183 229
174 30 1 1096 149 0 1133 189 33
175 30 1 1133 149 0 1170 189 33
176 30 1 1096 149 33 1133 189 66
177 30 1 1133 149 33 1170 189 66
178 30 1 1096 149 66 1133 189 99
179 30 1 1133 149 66 1170 189 99
180 30 1 1096 149 99 1133 189 132
181 30 1 1133 149 99 1170 189 132
182 30 1 1096 149 132 1133 189 165
183 30 1 1133 149 132 1170 189 165
184 30 1 1096 149 165 1133 189 198
185 30 1 1133 149 165 1170 189 198
186 30 1 1096 149 198 1133 189 231
187 30 1 1133 149 198 1170 189 231
188 30 1 1099 64 66 1136 104 99
189 30 1 1099 64 99 1136 104 132
190 30 1 1099 64 132 1136 104 165
191 30 1 1099 64 165 1136 104 198
192 30 1 1099 64 198 1136 104 231
193 40 1 1096 189 0 1130 226 30
194 40 1 1096 189 30 1130 226 60
195 40 1 1096 189 60 1130 226 90
196 40 1 1096 189 90 1130 226 120
197 40 1 1096 189 120 1130 226 150
198 40 1 1096 189 150 1130 226 180
199 40 1 1096 189 180 1130 226 210
