Utilizacion 81.479381 VolCajasEmpacado 82.479797 Duracion[s] 60.048000 Iteraciones 1011
0 7 0 0 0 0 76 61 71
1 7 0 0 61 0 76 122 71
2 7 0 0 122 0 76 183 71
3 7 0 0 0 71 76 61 142
4 7 0 0 61 71 76 122 142
5 7 0 0 122 71 76 183 142
6 7 0 0 0 142 76 61 213
7 7 0 0 61 142 76 122 213
8 7 0 0 122 142 76 183 213
9 0 0 0 183 0 45 207 37
10 0 0 0 207 0 45 231 37
11 0 0 0 183 37 37 207 82
12 0 0 0 207 37 37 231 82
13 0 0 0 183 82 37 207 127
14 0 0 0 183 127 37 207 172
15 0 0 0 183 172 37 207 217
16 0 0 0 207 82 37 231 127
17 0 0 0 207 127 45 231 164
18 0 0 0 207 164 37 231 209
19 0 0 45 183 0 82 228 24
20 4 0 45 183 24 100 218 75
21 4 0 45 183 75 100 218 126
22 4 0 45 183 126 100 218 177
23 6 0 37 183 177 137 233 220
24 5 0 76 0 0 171 74 42
25 5 0 76 74 0 171 148 42
26 5 0 76 0 42 171 74 84
27 5 0 76 74 42 171 148 84
28 5 0 76 0 84 171 74 126
29 5 0 76 74 84 171 148 126
30 5 0 76 0 126 171 74 168
31 5 0 76 74 126 171 148 168
32 5 0 76 0 168 171 74 210
33 5 0 76 74 168 171 148 210
34 4 0 76 148 0 131 183 51
35 4 0 76 148 51 131 183 102
36 4 0 76 148 102 131 183 153
37 4 0 76 148 153 131 183 204
38 4 0 131 148 0 182 183 55
39 4 0 131 148 55 182 183 110
40 4 0 131 148 110 182 183 165
41 1 0 137 148 165 204 208 190
42 1 0 137 148 190 204 208 215
43 2 0 171 0 0 266 70 30
44 2 0 171 70 0 266 140 30
45 6 0 171 0 30 221 100 73
46 6 0 171 0 73 221 100 116
47 6 0 171 0 116 221 100 159
48 6 0 171 0 159 221 100 202
49 6 0 171 100 30 271 143 80
50 6 0 171 100 80 271 143 130
51 6 0 171 100 130 271 143 180
52 1 0 204 100 180 271 160 205
53 7 0 204 160 0 280 231 61
54 1 0 204 160 61 264 227 86
55 1 0 204 160 86 264 227 111
56 1 0 204 160 111 264 227 136
57 1 0 204 160 136 264 227 161
58 1 0 204 160 161 264 227 186
59 1 0 204 160 186 264 227 211
60 3 0 221 0 30 295 32 90
61 3 0 221 32 30 295 64 90
62 3 0 221 64 30 295 96 90
63 3 0 221 0 90 295 32 150
64 3 0 221 32 90 295 64 150
65 3 0 221 64 90 295 96 150
66 2 0 221 0 150 291 95 180
67 2 0 221 0 180 291 95 210
68 6 0 271 96 0 371 146 43
69 7 0 271 96 43 342 157 119
70 7 0 271 96 119 342 157 195
71 1 0 271 95 195 331 162 220
72 2 0 280 162 0 375 232 30
73 2 0 375 162 0 470 232 30
74 2 0 470 162 0 565 232 30
75 2 0 280 162 30 375 232 60
76 2 0 375 162 30 470 232 60
77 2 0 470 162 30 565 232 60
78 1 0 280 162 60 340 229 85
79 1 0 280 162 85 340 229 110
80 2 0 264 162 110 359 232 140
81 7 0 264 162 140 340 223 211
82 8 1 340 157 140 364 194 185
83 8 1 340 194 140 364 231 185
84 14 1 295 0 0 395 50 43
85 14 1 295 0 43 395 50 86
86 14 1 295 0 86 395 50 129
87 14 1 295 0 129 395 50 172
88 14 1 295 0 172 395 50 215
89 8 1 295 50 0 340 87 24
90 8 1 295 50 24 340 87 48
91 8 1 295 50 48 340 87 72
92 8 1 295 50 72 340 87 96
93 8 1 295 50 96 340 87 120
94 8 1 295 50 120 340 87 144
95 8 1 295 50 144 340 87 168
96 8 1 295 50 168 340 87 192
97 8 1 295 50 192 340 87 216
98 12 1 340 50 0 395 85 51
99 12 1 340 50 51 395 85 102
100 12 1 340 50 102 395 85 153
101 12 1 340 50 153 395 85 204
102 12 1 342 85 43 397 120 94
103 12 1 342 120 43 397 155 94
104 12 1 342 85 94 397 120 145
105 12 1 342 120 94 397 155 145
106 12 1 342 85 145 397 120 196
107 12 1 342 120 145 397 155 196
108 14 1 364 155 60 464 205 103
109 11 1 364 155 103 424 229 135
110 11 1 364 155 135 424 229 167
111 11 1 364 155 167 424 229 199
112 13 1 395 0 0 490 42 74
113 13 1 490 0 0 585 42 74
114 13 1 395 42 0 490 84 74
115 13 1 490 42 0 585 84 74
116 13 1 395 0 74 490 42 148
117 13 1 490 0 74 585 42 148
118 13 1 395 42 74 490 84 148
119 13 1 490 42 74 585 84 148
120 11 1 395 0 148 427 74 208
121 11 1 427 0 148 459 74 208
122 11 1 459 0 148 491 74 208
123 11 1 491 0 148 523 74 208
124 11 1 523 0 148 555 74 208
125 11 1 555 0 148 587 74 208
126 10 1 397 84 0 492 154 30
127 10 1 397 84 30 492 154 60
128 10 1 397 84 60 492 154 90
129 10 1 397 84 90 492 154 120
130 10 1 397 84 120 492 154 150
131 10 1 397 84 150 492 154 180
132 10 1 397 84 180 492 154 210
133 15 1 424 154 103 495 230 164
134 11 1 424 154 164 484 228 196
135 13 1 492 84 0 587 126 74
136 9 1 492 84 74 559 144 99
137 9 1 492 84 99 559 144 124
138 9 1 492 84 124 559 144 149
139 9 1 492 84 149 559 144 174
140 9 1 492 84 174 559 144 199
141 15 1 495 144 60 566 205 136
142 15 1 495 144 136 566 205 212
