Utilizacion 66.508002 VolCajasEmpacado 77.061230 Duracion[s] 40.066000 Iteraciones 5263
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 1 0 0 176 0 54 236 61
7 2 0 54 0 148 123 68 209
8 2 0 61 149 0 130 217 61
9 3 0 61 149 61 184 235 183
10 2 0 61 68 148 129 137 209
11 2 0 129 68 148 197 137 209
12 2 0 197 68 148 265 137 209
13 2 0 265 68 148 333 137 209
14 2 0 333 68 148 401 137 209
15 2 0 401 68 148 469 137 209
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 0 137 208 41 180 244
20 6 1 41 0 209 82 43 245
21 13 1 41 176 183 91 225 227
22 6 1 82 0 209 125 41 245
23 6 1 91 137 183 134 178 219
24 14 1 91 178 183 137 219 228
25 14 1 125 0 148 166 46 193
26 14 1 125 0 193 171 41 238
27 14 1 134 137 183 180 178 228
28 6 1 137 178 183 178 221 219
29 6 1 171 0 148 214 41 184
30 6 1 171 0 184 212 43 220
31 6 1 214 0 148 257 41 184
32 13 1 257 0 148 306 50 192
33 13 1 257 0 192 306 50 236
34 6 1 212 0 184 253 43 220
35 12 1 306 0 148 383 67 222
36 6 1 383 0 148 426 41 184
37 6 1 383 0 184 426 41 220
38 13 1 426 0 148 475 50 192
39 6 1 426 0 192 467 43 228
40 5 1 469 50 0 640 230 163
41 12 1 469 50 163 546 124 230
42 12 1 546 50 163 623 124 230
43 12 1 469 124 163 546 198 230
44 12 1 546 124 163 623 198 230
45 9 1 640 0 0 738 107 147
46 9 1 640 107 0 738 214 147
47 11 1 640 0 147 725 86 222
48 11 1 640 86 147 725 172 222
49 12 1 640 172 147 717 239 221
50 7 1 738 0 0 876 136 197
51 10 1 738 136 0 938 232 178
52 10 1 938 136 0 1138 232 178
53 10 1 1138 136 0 1338 232 178
54 10 1 876 0 0 1076 96 178
55 8 1 1076 0 0 1192 116 162
56 8 1 1192 0 0 1308 116 162
