Utilizacion 64.966048 VolCajasEmpacado 66.052185 Duracion[s] 60.007000 Iteraciones 6909
0 0 0 0 0 0 39 101 56
1 1 0 0 0 56 33 55 120
2 2 1 0 101 0 67 217 35
3 4 2 0 101 35 78 159 107
4 4 2 0 159 35 78 217 107
5 3 2 0 55 107 66 148 133
6 3 2 0 55 133 66 148 159
7 3 2 0 55 159 66 148 185
8 5 2 0 148 107 107 205 164
9 7 3 66 0 0 123 57 107
10 6 3 107 57 0 207 165 39
11 8 4 0 148 164 72 212 201
12 10 4 78 57 39 136 135 111
13 10 4 78 57 111 136 135 183
14 9 4 207 0 0 315 100 39
15 13 5 0 0 185 67 116 220
16 12 5 72 135 164 105 199 219
17 14 5 67 0 107 168 56 146
18 11 5 107 165 0 200 231 26
19 15 6 67 0 183 134 116 218
20 16 6 134 0 146 198 37 218
21 17 6 107 165 26 200 231 52
22 18 7 136 56 39 192 157 78
23 20 7 107 157 52 214 214 109
24 19 7 136 56 78 244 156 117
25 21 8 107 135 117 223 170 184
26 22 8 107 170 109 164 227 216
27 24 9 136 56 117 208 114 195
28 23 9 198 0 39 299 56 78
29 27 10 164 170 109 228 207 181
30 26 10 164 170 181 265 226 220
31 27 10 198 0 78 270 37 142
32 25 10 208 0 142 280 58 220
33 25 10 208 58 117 280 116 195
34 28 10 265 116 0 322 223 57
35 31 11 244 116 57 316 153 121
36 30 11 223 116 121 339 151 188
37 33 11 265 153 57 337 231 115
38 29 11 265 153 115 320 186 179
39 32 11 315 0 0 415 108 39
40 34 12 265 186 115 329 223 187
41 36 13 280 56 39 344 93 111
42 35 13 280 0 111 315 116 178
43 37 14 265 116 188 358 182 214
44 38 15 280 0 178 347 116 213
45 38 15 337 182 0 453 217 67
46 41 16 337 182 67 401 219 139
47 39 16 329 182 139 445 217 206
48 40 16 347 0 39 455 100 78
49 42 17 347 0 78 411 72 115
50 43 17 347 0 115 454 57 172
51 44 18 347 0 172 411 55 205
52 45 19 358 108 0 436 180 58
53 46 20 347 72 78 463 107 145
54 47 20 347 57 145 411 94 217
55 48 20 411 0 172 467 101 211
56 49 20 358 107 58 465 164 115
57 50 21 358 107 115 459 163 154
58 51 21 358 101 154 465 158 211
59 52 22 453 164 0 508 228 33
60 54 23 453 164 33 525 222 111
61 53 23 445 164 111 509 219 144
62 56 24 445 163 144 509 200 216
63 55 24 465 101 0 581 136 67
64 57 24 465 101 67 572 158 124
65 60 25 465 101 124 572 158 181
66 59 25 465 101 181 566 157 220
67 58 25 467 0 0 539 64 37
68 61 26 445 200 144 500 233 208
69 62 27 467 0 37 583 35 104
70 63 27 467 64 0 539 101 64
71 65 28 467 35 64 545 93 136
72 66 28 467 0 136 575 100 175
73 64 28 467 0 175 583 67 210
74 69 29 525 158 0 583 230 78
75 68 29 525 158 78 582 215 185
