Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.016000 Iteraciones 2443
0 4 0 0 0 0 30 76 55
1 4 0 0 0 55 30 76 110
2 4 0 0 0 110 30 76 165
3 4 0 0 0 165 30 76 220
4 0 0 0 76 0 45 163 32
5 0 0 0 76 32 45 163 64
6 0 0 0 76 64 45 163 96
7 0 0 0 76 96 45 163 128
8 0 0 0 76 128 45 163 160
9 0 0 0 76 160 45 163 192
10 2 0 0 163 0 46 226 84
11 2 0 46 163 0 92 226 84
12 2 0 92 163 0 138 226 84
13 2 0 138 163 0 184 226 84
14 1 0 0 163 84 44 230 168
15 1 0 44 163 84 88 230 168
16 0 0 0 163 168 87 195 213
17 0 0 0 195 168 87 227 213
18 4 0 30 0 0 85 76 30
19 3 0 30 0 30 108 61 117
20 5 1 30 0 117 85 76 147
21 5 1 30 0 147 60 76 202
22 7 1 60 0 147 104 84 214
23 5 1 45 84 0 75 160 55
24 5 1 45 84 55 75 160 110
25 8 1 45 84 110 91 147 194
26 9 1 88 147 84 175 225 145
27 6 1 88 147 145 175 192 177
28 13 2 87 147 177 174 192 209
29 13 2 88 192 145 175 224 190
30 11 2 91 84 0 169 145 87
31 11 2 169 84 0 247 145 87
32 10 2 91 84 87 175 147 133
33 10 2 175 84 87 259 147 133
34 14 2 91 84 133 167 139 163
35 14 2 167 84 133 243 139 163
36 10 2 91 84 163 175 147 209
37 12 2 108 0 0 152 84 67
38 12 2 152 0 0 196 84 67
39 18 3 108 0 67 171 84 113
40 18 3 108 0 113 171 84 159
41 18 3 108 0 159 171 84 205
42 17 3 171 0 67 215 84 134
43 17 3 171 0 134 215 84 201
44 15 3 175 84 163 205 160 218
45 15 3 205 84 163 235 160 218
46 16 3 184 160 0 271 192 45
47 16 3 184 192 0 271 224 45
48 15 3 184 160 45 260 190 100
49 15 3 184 190 45 260 220 100
50 16 3 175 160 100 262 205 132
51 21 4 175 160 132 259 227 176
52 21 4 175 160 176 259 227 220
53 21 4 215 0 0 259 84 67
54 21 4 215 0 67 259 84 134
55 21 4 215 0 134 259 84 201
56 19 4 243 84 133 273 160 188
57 19 4 235 84 188 290 160 218
58 23 4 259 0 0 320 78 87
59 22 4 259 0 87 305 84 150
60 21 4 259 0 150 303 84 217
61 19 4 305 0 87 335 76 142
62 20 4 305 0 142 350 87 174
63 20 4 305 0 174 350 87 206
64 23 4 271 160 0 349 221 87
65 23 4 271 160 87 349 221 174
66 23 4 290 87 0 377 148 78
67 28 5 259 160 174 343 227 218
68 28 5 290 87 78 334 154 162
69 24 5 290 87 162 366 117 217
70 24 5 290 117 162 366 147 217
71 25 5 349 148 0 436 226 61
72 26 5 349 148 61 395 232 124
73 27 5 349 147 124 436 179 169
74 32 6 349 147 169 433 210 215
75 33 6 350 0 0 428 87 61
76 33 6 350 0 61 428 87 122
77 33 6 350 0 122 428 87 183
78 29 6 350 0 183 405 76 213
79 32 6 377 87 0 440 133 84
80 32 6 377 87 84 440 133 168
81 29 6 366 87 168 442 142 198
82 30 6 405 0 183 450 87 215
83 31 6 436 142 0 503 186 84
84 31 6 436 186 0 503 230 84
85 31 6 433 179 84 517 223 151
86 31 6 433 179 151 517 223 218
87 29 6 436 142 84 512 172 139
88 32 6 442 87 0 526 133 63
89 37 7 436 142 139 523 174 184
90 36 7 442 87 63 509 131 147
91 36 7 442 87 147 526 131 214
92 37 7 442 131 184 529 176 216
93 35 7 450 0 0 511 78 87
94 35 7 511 0 0 572 78 87
95 35 7 450 0 87 511 78 174
96 35 7 511 0 87 572 78 174
97 34 7 450 0 174 513 84 220
98 34 7 513 0 174 576 84 220
99 36 7 517 176 0 584 220 84
100 34 7 517 176 84 580 222 168
101 38 7 529 84 0 559 160 55
102 38 7 529 84 55 584 160 85
103 34 7 529 84 85 575 168 148
