Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.163000 Iteraciones 2483
0 2 0 0 0 0 137 126 66
1 6 0 0 126 0 140 238 37
2 6 0 0 126 37 140 238 74
3 6 0 0 126 74 140 238 111
4 6 0 0 126 111 140 238 148
5 7 0 0 0 66 80 120 164
6 5 0 0 0 164 95 81 242
7 0 0 0 81 164 70 137 235
8 5 0 0 137 148 81 232 226
9 5 0 81 81 148 162 176 226
10 4 0 81 176 148 163 236 231
11 3 0 95 0 66 155 80 101
12 3 0 95 0 101 155 80 136
13 0 0 95 0 136 151 70 207
14 0 0 155 0 0 211 70 71
15 0 0 211 0 0 267 70 71
16 0 0 267 0 0 323 70 71
17 0 0 323 0 0 379 70 71
18 0 0 379 0 0 435 70 71
19 0 0 435 0 0 491 70 71
20 4 0 155 0 71 237 60 154
21 1 0 163 70 0 305 224 129
22 13 1 95 0 207 165 56 244
23 12 1 162 60 129 199 140 189
24 11 1 162 56 189 193 87 216
25 11 1 162 56 216 193 87 243
26 12 1 162 87 189 222 167 226
27 13 1 165 0 154 235 56 191
28 12 1 163 167 129 243 227 166
29 12 1 163 167 166 243 227 203
30 12 1 163 167 203 243 227 240
31 12 1 193 0 191 273 60 228
32 8 1 222 60 129 334 130 200
33 8 1 243 130 129 355 200 200
34 8 1 334 0 71 404 112 142
35 8 1 404 0 71 474 112 142
36 8 1 334 0 142 404 112 213
37 8 1 404 0 142 474 112 213
38 8 1 355 112 0 467 182 71
39 8 1 355 112 71 467 182 142
40 10 1 467 112 0 590 194 118
41 10 1 467 112 118 590 194 236
42 9 1 491 0 0 605 110 195
43 9 1 605 0 0 719 110 195
44 10 1 590 110 0 713 192 118
45 10 1 713 110 0 836 192 118
46 23 2 165 0 228 254 44 243
47 20 2 243 200 129 313 237 241
48 20 2 313 200 0 383 237 112
49 20 2 313 200 112 425 237 182
50 23 2 355 194 182 444 209 226
51 23 2 355 209 182 444 224 226
52 23 2 355 224 182 444 239 226
53 23 2 313 194 226 402 238 241
54 23 2 444 194 0 459 238 89
55 20 2 474 0 195 544 112 232
56 20 2 544 0 195 614 112 232
57 20 2 614 0 195 684 112 232
58 20 2 684 0 195 754 112 232
59 23 2 459 194 0 548 238 15
60 20 2 459 194 15 571 231 85
61 23 2 459 194 85 474 238 174
62 23 2 474 194 85 489 238 174
63 23 2 489 194 85 504 238 174
64 23 2 504 194 85 519 238 174
65 23 2 519 194 85 534 238 174
66 23 2 534 194 85 549 238 174
67 23 2 549 194 85 564 238 174
68 18 2 590 112 118 700 218 232
69 23 2 571 194 0 586 238 89
70 23 2 564 194 89 579 238 178
71 23 2 700 112 118 715 201 162
72 23 2 715 112 118 730 201 162
73 23 2 730 112 118 745 201 162
74 23 2 745 112 118 760 201 162
75 23 2 760 112 118 775 201 162
76 23 2 775 112 118 790 201 162
77 23 2 790 112 118 805 201 162
78 23 2 805 112 118 820 201 162
79 23 2 820 112 118 835 201 162
80 23 2 586 218 0 675 233 44
81 23 2 675 218 0 764 233 44
82 23 2 764 218 0 853 233 44
83 23 2 853 218 0 942 233 44
84 23 2 942 218 0 1031 233 44
85 23 2 1031 218 0 1120 233 44
86 23 2 1120 218 0 1209 233 44
87 23 2 1209 218 0 1298 233 44
88 23 2 700 112 162 744 201 177
89 23 2 744 112 162 788 201 177
90 23 2 788 112 162 832 201 177
91 23 2 700 112 177 789 156 192
92 23 2 700 156 177 789 200 192
93 23 2 700 201 0 744 216 89
94 23 2 700 216 44 744 231 133
95 18 2 754 0 0 860 110 114
96 18 2 754 0 114 860 110 228
97 15 2 789 110 177 869 230 243
98 18 2 860 0 0 974 110 106
99 18 2 860 0 106 974 110 212
100 22 2 860 0 212 920 80 230
101 22 2 869 80 212 949 140 230
102 21 2 869 140 0 949 200 71
103 21 2 949 140 0 1029 200 71
104 19 2 869 140 71 989 220 142
105 19 2 869 140 142 989 220 213
106 14 2 974 0 0 1156 116 167
107 19 2 974 0 167 1054 120 238
108 19 2 1054 0 167 1134 120 238
109 15 2 989 120 71 1069 240 137
110 15 2 989 120 137 1069 240 203
111 19 2 1069 120 0 1189 200 71
112 19 2 1189 120 0 1309 200 71
113 19 2 1069 120 71 1149 240 142
114 19 2 1149 120 71 1229 240 142
115 19 2 1069 120 142 1149 240 213
116 19 2 1149 120 142 1229 240 213
117 14 2 1156 0 0 1338 116 167
118 15 2 1229 116 71 1349 196 137
119 16 2 1229 0 167 1343 110 225
120 16 2 1229 116 137 1343 226 195
