Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.037000 Iteraciones 1639
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 33 0 195 82 44 245
12 6 0 92 155 0 166 232 67
13 4 0 92 155 67 187 237 159
14 6 0 92 155 159 166 232 226
15 7 0 187 155 0 241 216 60
16 7 0 187 155 60 241 216 120
17 7 0 187 155 120 241 216 180
18 7 0 187 155 180 241 216 240
19 4 0 241 155 0 333 237 95
20 4 0 333 155 0 425 237 95
21 4 0 241 155 95 333 237 190
22 4 0 333 155 95 425 237 190
23 0 0 425 155 0 492 232 74
24 0 0 492 155 0 559 232 74
25 0 0 425 155 74 492 232 148
26 0 0 492 155 74 559 232 148
27 0 0 425 155 148 492 232 222
28 0 0 492 155 148 559 232 222
29 0 0 559 155 0 636 222 74
30 0 0 636 155 0 713 222 74
31 7 0 559 155 74 620 209 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1069 129 245
39 1 0 1069 0 129 1169 129 245
40 1 0 1169 0 129 1269 129 245
41 1 0 840 116 0 969 232 100
42 1 0 840 116 100 969 232 200
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1227 229 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
