Utilizacion 83.350225 VolCajasEmpacado 84.242394 Duracion[s] 60.039000 Iteraciones 1728
0 7 0 0 0 0 75 58 58
1 7 0 0 58 0 75 116 58
2 7 0 0 116 0 75 174 58
3 7 0 0 174 0 75 232 58
4 7 0 0 0 58 75 58 116
5 7 0 0 58 58 75 116 116
6 7 0 0 116 58 75 174 116
7 7 0 0 174 58 75 232 116
8 7 0 0 0 116 75 58 174
9 7 0 0 58 116 75 116 174
10 7 0 0 116 116 75 174 174
11 7 0 0 174 116 75 232 174
12 6 0 0 0 174 71 86 215
13 6 0 0 86 174 71 172 215
14 0 0 0 172 174 59 196 216
15 3 0 0 196 174 69 233 204
16 6 0 75 0 0 146 86 41
17 6 0 146 0 0 217 86 41
18 6 0 217 0 0 288 86 41
19 6 0 288 0 0 359 86 41
20 6 0 75 0 41 146 86 82
21 6 0 146 0 41 217 86 82
22 6 0 217 0 41 288 86 82
23 6 0 288 0 41 359 86 82
24 6 0 75 0 82 146 86 123
25 6 0 146 0 82 217 86 123
26 6 0 217 0 82 288 86 123
27 6 0 288 0 82 359 86 123
28 6 0 75 0 123 146 86 164
29 6 0 146 0 123 217 86 164
30 6 0 217 0 123 288 86 164
31 6 0 288 0 123 359 86 164
32 6 0 75 0 164 146 86 205
33 6 0 146 0 164 217 86 205
34 6 0 217 0 164 288 86 205
35 6 0 288 0 164 359 86 205
36 4 0 75 86 0 171 158 34
37 4 0 75 158 0 171 230 34
38 4 0 75 86 34 171 158 68
39 4 0 75 158 34 171 230 68
40 4 0 75 86 68 171 158 102
41 4 0 75 158 68 171 230 102
42 4 0 75 86 102 171 158 136
43 4 0 75 158 102 171 230 136
44 4 0 75 86 136 171 158 170
45 4 0 75 158 136 171 230 170
46 4 0 75 86 170 171 158 204
47 4 0 75 158 170 171 230 204
48 3 0 171 86 0 201 155 37
49 3 0 171 155 0 201 224 37
50 3 0 171 86 37 201 155 74
51 3 0 171 155 37 201 224 74
52 3 0 171 86 74 201 155 111
53 3 0 171 155 74 201 224 111
54 3 0 171 86 111 201 155 148
55 3 0 171 155 111 201 224 148
56 3 0 171 86 148 201 155 185
57 3 0 171 155 148 201 224 185
58 3 0 171 86 185 208 155 215
59 3 0 171 155 185 208 224 215
60 0 0 208 86 0 267 128 24
61 0 0 208 128 0 267 170 24
62 0 0 208 170 0 267 212 24
63 5 0 208 86 24 271 136 60
64 5 0 208 136 24 271 186 60
65 5 0 208 86 60 271 136 96
66 5 0 208 136 60 271 186 96
67 5 0 208 86 96 271 136 132
68 5 0 208 136 96 271 186 132
69 5 0 208 86 132 271 136 168
70 5 0 208 136 132 271 186 168
71 5 0 208 86 168 271 136 204
72 5 0 208 136 168 271 186 204
73 3 0 208 186 24 277 223 54
74 3 0 208 186 54 277 223 84
75 6 0 208 186 84 294 227 155
76 5 0 208 186 155 258 222 218
77 5 0 258 186 155 308 222 218
78 4 0 271 86 0 343 182 34
79 4 0 343 86 0 415 182 34
80 4 0 271 86 34 343 182 68
81 4 0 343 86 34 415 182 68
82 4 0 271 86 68 343 182 102
83 4 0 343 86 68 415 182 102
84 4 0 271 86 102 343 182 136
85 4 0 343 86 102 415 182 136
86 4 0 271 86 136 343 182 170
87 4 0 343 86 136 415 182 170
88 4 0 271 86 170 343 182 204
89 4 0 343 86 170 415 182 204
90 5 0 308 182 0 344 232 63
91 0 0 308 182 63 367 224 87
92 0 0 308 182 87 367 224 111
93 0 0 308 182 111 367 206 153
94 0 0 308 206 111 367 230 153
95 0 0 308 182 153 367 206 195
96 0 0 308 206 153 367 230 195
97 0 0 308 182 195 367 224 219
98 0 0 359 0 0 383 59 42
99 0 0 359 59 0 418 83 42
100 6 0 359 0 42 400 86 113
101 0 0 359 0 113 418 42 137
102 0 0 359 42 113 418 84 137
103 0 0 359 0 137 418 42 161
104 0 0 359 42 137 418 84 161
105 0 0 359 0 161 418 42 185
106 0 0 359 42 161 418 84 185
107 0 0 359 0 185 418 42 209
108 0 0 359 42 185 418 84 209
109 0 0 367 182 0 426 206 42
110 0 0 367 206 0 426 230 42
111 0 0 367 182 42 426 206 84
112 2 0 415 84 0 526 155 29
113 2 0 415 84 29 526 155 58
114 2 0 415 84 58 526 155 87
115 2 0 415 84 87 526 155 116
116 2 0 415 84 116 526 155 145
117 2 0 415 84 145 526 155 174
118 2 0 415 84 174 526 155 203
119 1 0 418 0 0 518 81 27
120 1 0 418 0 27 518 81 54
121 1 0 418 0 54 518 81 81
122 1 0 418 0 81 518 81 108
123 1 0 418 0 108 518 81 135
124 1 0 418 0 135 518 81 162
125 1 0 418 0 162 518 81 189
126 1 0 418 0 189 518 81 216
127 7 0 426 155 0 501 213 58
128 7 0 426 155 58 501 213 116
129 7 0 426 155 116 501 213 174
130 2 0 415 155 174 526 226 203
131 7 0 518 0 0 576 75 58
132 7 0 518 0 58 576 75 116
133 7 0 518 0 116 576 75 174
134 7 0 526 75 0 584 150 58
135 7 0 526 150 0 584 225 58
136 7 0 526 75 58 584 133 133
137 7 0 526 133 58 584 191 133
138 7 0 526 75 133 584 150 191
