Utilizacion 70.518126 VolCajasEmpacado 71.865965 Duracion[s] 60.007000 Iteraciones 6079
0 0 0 0 0 0 91 76 113
1 3 1 0 76 0 61 168 77
2 2 1 0 0 113 49 79 179
3 1 1 0 0 179 58 44 206
4 4 2 0 168 0 61 200 58
5 7 2 0 79 77 76 170 190
6 5 2 58 0 113 119 77 205
7 6 2 76 77 0 169 149 71
8 9 3 0 200 0 111 230 49
9 9 3 0 200 49 111 230 98
10 8 3 0 170 58 98 198 103
11 10 3 0 170 103 85 209 177
12 12 3 76 77 71 189 168 147
13 11 3 76 77 147 184 149 197
14 17 4 0 170 177 58 214 204
15 13 4 85 149 147 183 177 192
16 16 4 111 177 0 188 219 30
17 15 4 111 177 30 219 227 102
18 14 4 119 0 0 212 72 71
19 18 5 58 149 192 116 193 219
20 20 5 85 198 102 196 228 151
21 19 5 85 193 151 162 223 193
22 21 5 119 0 71 204 39 145
23 23 6 119 0 145 212 72 216
24 22 6 189 72 0 295 105 34
25 24 7 189 72 34 300 121 64
26 25 8 189 72 64 295 105 98
27 28 9 116 149 192 174 193 219
28 26 9 189 121 0 300 151 49
29 27 9 189 121 49 268 170 115
30 30 10 162 193 151 220 225 212
31 29 10 189 72 98 266 102 140
32 31 10 189 72 140 274 111 214
33 32 11 189 111 115 300 141 164
34 33 11 189 141 115 274 180 189
35 35 12 184 111 164 295 141 213
36 34 12 184 141 189 282 186 217
37 36 12 212 0 0 244 61 58
38 36 12 212 0 58 244 61 116
39 37 13 220 186 0 326 220 33
40 38 13 220 186 33 305 225 107
41 39 13 244 0 0 337 72 71
42 42 14 220 186 107 297 228 137
43 40 14 220 186 137 331 216 186
44 41 14 244 0 71 321 61 163
45 43 15 212 0 163 323 49 193
46 44 15 282 151 0 340 183 61
47 45 16 220 186 186 297 228 216
48 46 16 300 72 0 413 148 91
49 47 17 282 148 61 388 181 95
50 48 17 300 61 91 392 138 152
51 49 18 274 61 152 380 95 185
52 50 18 300 95 152 392 172 213
53 51 19 337 0 0 414 61 92
54 52 20 274 49 185 380 83 218
55 53 21 212 0 193 270 44 220
56 55 21 323 0 92 400 42 122
57 54 21 323 0 122 408 39 196
58 56 22 392 61 91 434 138 121
59 58 22 331 183 0 397 232 79
60 57 22 392 42 121 453 119 213
61 59 23 331 181 79 408 211 121
62 60 23 408 148 0 480 219 93
63 62 24 331 172 121 410 221 187
64 61 24 410 138 93 449 223 167
65 61 24 410 119 167 484 204 206
66 63 25 410 204 167 468 231 211
67 66 25 414 0 0 520 34 33
68 64 25 414 0 33 512 28 78
69 64 25 414 0 78 512 28 123
70 65 25 408 0 123 519 30 172
71 67 25 453 34 0 532 100 49
72 68 25 453 30 49 530 91 141
73 69 26 408 0 172 485 42 202
74 69 26 453 42 141 483 119 183
75 70 26 483 42 141 532 108 220
76 71 27 484 108 0 576 185 61
77 72 27 484 108 61 575 221 137
78 75 28 484 108 137 555 201 209
79 74 28 532 0 0 582 108 72
80 73 28 532 0 72 581 79 138
81 76 29 468 204 137 526 231 181
82 77 29 532 0 138 582 108 210
83 80 30 555 108 137 585 219 186
