Utilizacion 84.761496 VolCajasEmpacado 86.393235 Duracion[s] 60.009000 Iteraciones 1057
0 10 0 0 0 0 94 115 64
1 10 0 94 0 0 188 115 64
2 10 0 188 0 0 282 115 64
3 10 0 282 0 0 376 115 64
4 10 0 0 115 0 94 230 64
5 10 0 94 115 0 188 230 64
6 10 0 188 115 0 282 230 64
7 10 0 282 115 0 376 230 64
8 8 0 0 0 64 105 46 145
9 8 0 105 0 64 210 46 145
10 8 0 210 0 64 315 46 145
11 8 0 0 46 64 105 92 145
12 8 0 105 46 64 210 92 145
13 8 0 210 46 64 315 92 145
14 8 0 0 92 64 105 138 145
15 8 0 105 92 64 210 138 145
16 8 0 210 92 64 315 138 145
17 8 0 0 138 64 105 184 145
18 8 0 105 138 64 210 184 145
19 8 0 210 138 64 315 184 145
20 8 0 0 184 64 105 230 145
21 8 0 105 184 64 210 230 145
22 8 0 210 184 64 315 230 145
23 4 0 0 0 145 56 65 178
24 4 0 0 65 145 56 130 178
25 4 0 0 130 145 56 195 178
26 4 0 0 0 178 56 65 211
27 4 0 0 65 178 56 130 211
28 4 0 0 130 178 56 195 211
29 3 0 0 195 145 80 228 198
30 11 0 56 0 145 141 65 214
31 11 0 56 65 145 141 130 214
32 11 0 56 130 145 141 195 214
33 2 0 80 195 145 189 220 181
34 2 0 189 195 145 298 220 181
35 2 0 80 195 181 189 220 217
36 2 0 189 195 181 298 220 217
37 6 0 141 0 145 236 81 182
38 6 0 141 0 182 236 81 219
39 3 0 141 81 145 221 134 178
40 3 0 141 134 145 221 187 178
41 3 0 141 81 178 221 134 211
42 3 0 141 134 178 221 187 211
43 6 0 221 81 145 302 176 182
44 6 0 221 81 182 302 176 219
45 4 0 236 0 145 301 56 178
46 4 0 236 0 178 301 56 211
47 2 0 236 56 145 345 81 181
48 2 0 236 56 181 345 81 217
49 4 0 298 176 145 331 232 210
50 1 0 315 0 64 387 51 87
51 1 0 315 0 87 387 51 110
52 1 0 315 0 110 387 51 133
53 1 0 315 0 133 387 51 156
54 1 0 315 0 156 387 51 179
55 1 0 315 0 179 387 51 202
56 11 0 315 81 64 384 166 129
57 6 0 315 81 129 396 176 166
58 6 0 315 81 166 396 176 203
59 7 0 331 176 64 397 222 109
60 7 0 331 176 109 397 222 154
61 7 0 331 176 154 397 222 199
62 0 0 331 176 199 391 220 220
63 2 0 376 51 0 485 76 36
64 2 0 376 51 36 485 76 72
65 2 0 376 51 72 485 76 108
66 2 0 376 51 108 485 76 144
67 2 0 376 51 144 485 76 180
68 7 0 387 0 0 453 45 46
69 8 0 387 0 46 492 46 127
70 8 0 387 0 127 492 46 208
71 3 0 396 46 180 476 99 213
72 9 0 396 99 0 511 160 81
73 11 0 396 99 81 481 168 146
74 1 0 396 99 146 468 150 169
75 1 0 396 99 169 468 150 192
76 1 0 396 99 192 468 150 215
77 9 0 397 168 0 512 229 81
78 0 0 397 168 81 441 228 102
79 0 0 441 168 81 485 228 102
80 0 0 485 168 81 529 228 102
81 3 0 397 150 146 477 183 199
82 8 0 397 183 102 502 229 183
83 0 0 397 183 183 457 227 204
84 0 0 457 183 183 517 227 204
85 7 0 481 76 81 526 142 127
86 7 0 481 76 127 526 142 173
87 7 0 481 76 173 526 142 219
88 0 0 492 0 0 552 44 21
89 11 0 492 0 21 577 69 86
90 11 0 492 0 86 577 69 151
91 11 0 492 0 151 577 69 216
92 9 0 526 69 0 587 150 115
93 0 0 526 69 115 570 129 136
94 0 0 526 69 136 570 129 157
95 0 0 526 69 157 570 129 178
96 3 0 526 69 178 579 149 211
97 3 0 529 150 0 582 230 33
98 3 0 529 150 33 582 230 66
99 1 0 529 150 66 580 222 89
100 1 0 529 150 89 580 222 112
101 11 0 517 150 112 586 215 197
102 1 0 517 149 197 568 221 220
