Utilizacion 78.937438 VolCajasEmpacado 95.691617 Duracion[s] 25.022000 Iteraciones 969
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 68 69 225
5 5 0 0 69 164 68 138 225
6 5 0 0 138 164 68 207 225
7 1 0 68 184 0 109 227 36
8 1 0 68 184 36 109 227 72
9 2 0 68 184 72 113 230 113
10 2 0 68 184 113 113 230 154
11 2 0 68 184 154 113 230 195
12 0 0 68 0 164 105 34 194
13 4 0 95 34 0 187 135 106
14 6 0 95 34 106 190 116 198
15 6 0 113 135 0 195 230 92
16 5 0 113 135 92 181 204 153
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 7 1 68 0 194 105 33 234
20 7 1 68 116 164 101 153 204
21 14 1 101 126 153 151 175 197
22 14 1 101 126 197 151 175 241
23 7 1 68 175 195 101 215 232
24 7 1 101 33 198 138 66 238
25 13 1 190 0 161 259 61 229
26 13 1 259 0 161 328 61 229
27 13 1 328 0 161 397 61 229
28 13 1 397 0 161 466 61 229
29 13 1 190 61 161 259 122 229
30 13 1 259 61 161 328 122 229
31 13 1 328 61 161 397 122 229
32 13 1 397 61 161 466 122 229
33 12 1 195 126 0 301 218 101
34 13 1 181 135 101 250 196 169
35 13 1 151 122 169 212 191 237
36 13 1 212 122 169 273 191 237
37 9 1 301 126 0 427 239 218
38 9 1 427 126 0 553 239 218
39 9 1 553 126 0 679 239 218
40 9 1 679 126 0 805 239 218
41 9 1 805 126 0 931 239 218
42 9 1 931 126 0 1057 239 218
43 9 1 1057 126 0 1183 239 218
44 10 1 466 0 0 567 116 197
45 11 1 567 0 0 667 118 108
46 13 1 567 0 108 628 69 176
47 13 1 567 0 176 628 69 244
48 13 1 628 0 108 689 69 176
49 13 1 628 0 176 697 61 244
50 13 1 689 61 0 758 122 68
51 13 1 689 61 68 758 122 136
52 13 1 689 61 136 758 122 204
53 13 1 697 0 0 766 61 68
54 13 1 697 0 68 766 61 136
55 13 1 697 0 136 766 61 204
56 13 1 758 61 0 827 122 68
57 13 1 758 61 68 827 122 136
58 11 1 827 0 0 927 118 108
59 11 1 827 0 108 927 118 216
60 8 1 927 0 0 1040 126 144
61 8 1 1040 0 0 1153 126 144
62 16 2 927 0 144 1019 82 239
63 19 2 1019 0 144 1086 77 218
64 21 2 1019 77 144 1074 126 199
65 21 2 1074 77 144 1129 126 199
66 19 2 1086 0 144 1153 77 218
67 17 2 1153 0 0 1239 75 85
68 17 2 1153 0 85 1239 75 170
69 15 2 1153 0 170 1238 86 245
70 17 2 1183 86 0 1258 172 85
71 17 2 1183 86 85 1258 172 170
72 15 2 1183 86 170 1268 172 245
73 19 2 1183 172 0 1260 239 74
74 19 2 1260 172 0 1337 239 74
75 19 2 1183 172 74 1260 239 148
76 19 2 1260 172 74 1337 239 148
77 19 2 1183 172 148 1260 239 222
78 19 2 1260 172 148 1337 239 222
79 15 2 1239 0 0 1325 85 75
80 16 2 1239 0 75 1331 82 170
81 18 2 1268 0 170 1342 77 237
82 19 2 1268 85 0 1345 152 74
83 18 2 1268 85 74 1342 162 141
84 17 2 1268 82 141 1343 168 226
