Utilizacion 91.906053 VolCajasEmpacado 92.717658 Duracion[s] 60.021000 Iteraciones 2013
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 475 0 0 570 58 38
6 0 0 0 58 0 95 116 38
7 0 0 95 58 0 190 116 38
8 0 0 190 58 0 285 116 38
9 0 0 285 58 0 380 116 38
10 0 0 380 58 0 475 116 38
11 0 0 475 58 0 570 116 38
12 0 0 0 116 0 95 174 38
13 0 0 95 116 0 190 174 38
14 0 0 190 116 0 285 174 38
15 0 0 285 116 0 380 174 38
16 0 0 380 116 0 475 174 38
17 0 0 475 116 0 570 174 38
18 0 0 0 174 0 95 232 38
19 0 0 95 174 0 190 232 38
20 0 0 190 174 0 285 232 38
21 0 0 285 174 0 380 232 38
22 0 0 380 174 0 475 232 38
23 0 0 475 174 0 570 232 38
24 0 0 0 0 38 95 58 76
25 0 0 95 0 38 190 58 76
26 0 0 190 0 38 285 58 76
27 0 0 285 0 38 380 58 76
28 0 0 380 0 38 475 58 76
29 0 0 475 0 38 570 58 76
30 0 0 0 58 38 95 116 76
31 0 0 95 58 38 190 116 76
32 0 0 190 58 38 285 116 76
33 0 0 285 58 38 380 116 76
34 0 0 380 58 38 475 116 76
35 0 0 475 58 38 570 116 76
36 0 0 0 116 38 95 174 76
37 0 0 95 116 38 190 174 76
38 0 0 190 116 38 285 174 76
39 0 0 285 116 38 380 174 76
40 0 0 380 116 38 475 174 76
41 0 0 475 116 38 570 174 76
42 0 0 0 174 38 95 232 76
43 0 0 95 174 38 190 232 76
44 0 0 190 174 38 285 232 76
45 0 0 285 174 38 380 232 76
46 0 0 380 174 38 475 232 76
47 0 0 475 174 38 570 232 76
48 2 0 0 0 76 49 59 124
49 2 0 0 59 76 49 118 124
50 2 0 0 118 76 49 177 124
51 2 0 0 0 124 49 59 172
52 2 0 0 59 124 49 118 172
53 2 0 0 118 124 49 177 172
54 2 0 0 0 172 49 59 220
55 2 0 0 59 172 49 118 220
56 2 0 0 118 172 49 177 220
57 2 0 0 177 76 59 226 124
58 2 0 0 177 124 59 226 172
59 2 0 0 177 172 59 226 220
60 1 0 49 0 76 128 63 122
61 1 0 128 0 76 207 63 122
62 1 0 207 0 76 286 63 122
63 1 0 286 0 76 365 63 122
64 1 0 365 0 76 444 63 122
65 1 0 444 0 76 523 63 122
66 1 0 49 63 76 128 126 122
67 1 0 128 63 76 207 126 122
68 1 0 207 63 76 286 126 122
69 1 0 286 63 76 365 126 122
70 1 0 365 63 76 444 126 122
71 1 0 444 63 76 523 126 122
72 1 0 49 0 122 128 63 168
73 1 0 128 0 122 207 63 168
74 1 0 207 0 122 286 63 168
75 1 0 286 0 122 365 63 168
76 1 0 365 0 122 444 63 168
77 1 0 444 0 122 523 63 168
78 1 0 49 63 122 128 126 168
79 1 0 128 63 122 207 126 168
80 1 0 207 63 122 286 126 168
81 1 0 286 63 122 365 126 168
82 1 0 365 63 122 444 126 168
83 1 0 444 63 122 523 126 168
84 1 0 49 0 168 128 63 214
85 1 0 128 0 168 207 63 214
86 1 0 207 0 168 286 63 214
87 1 0 286 0 168 365 63 214
88 1 0 365 0 168 444 63 214
89 1 0 444 0 168 523 63 214
90 1 0 49 63 168 128 126 214
91 1 0 128 63 168 207 126 214
92 1 0 207 63 168 286 126 214
93 1 0 286 63 168 365 126 214
94 1 0 365 63 168 444 126 214
95 1 0 444 63 168 523 126 214
96 2 0 49 126 76 108 175 124
97 2 0 49 126 124 108 175 172
98 2 0 49 126 172 108 175 220
99 2 0 59 175 76 118 224 124
100 2 0 118 175 76 177 224 124
101 2 0 177 175 76 236 224 124
102 2 0 236 175 76 295 224 124
103 2 0 295 175 76 354 224 124
104 2 0 354 175 76 413 224 124
105 2 0 413 175 76 472 224 124
106 2 0 472 175 76 531 224 124
107 2 0 59 175 124 118 224 172
108 2 0 118 175 124 177 224 172
109 2 0 177 175 124 236 224 172
110 2 0 236 175 124 295 224 172
111 2 0 295 175 124 354 224 172
112 2 0 354 175 124 413 224 172
113 2 0 413 175 124 472 224 172
114 2 0 472 175 124 531 224 172
115 2 0 59 175 172 118 224 220
116 2 0 118 175 172 177 224 220
117 2 0 177 175 172 236 224 220
118 2 0 236 175 172 295 224 220
119 2 0 295 175 172 354 224 220
120 2 0 354 175 172 413 224 220
121 2 0 413 175 172 472 224 220
122 2 0 472 175 172 531 224 220
123 2 0 108 126 76 157 174 135
124 2 0 108 126 135 156 175 194
125 1 0 157 126 76 220 172 155
126 1 0 220 126 76 283 172 155
127 1 0 283 126 76 346 172 155
128 1 0 346 126 76 409 172 155
129 1 0 409 126 76 472 172 155
130 1 0 472 126 76 535 172 155
131 1 0 156 126 155 235 172 218
132 2 0 235 126 155 284 174 214
133 1 0 284 126 155 363 172 218
134 1 0 363 126 155 442 172 218
135 1 0 442 126 155 521 172 218
136 1 0 523 0 76 569 79 139
137 1 0 523 0 139 569 79 202
138 1 0 523 79 76 586 125 155
139 2 0 531 172 76 580 231 124
140 0 0 535 125 124 573 220 182
141 0 0 523 79 182 581 174 220
