Utilizacion 72.002485 VolCajasEmpacado 74.093479 Duracion[s] 60.005000 Iteraciones 7686
0 0 0 0 0 0 81 61 115
1 1 1 0 0 115 44 60 136
2 4 1 0 61 0 46 166 81
3 4 1 46 61 0 92 166 81
4 2 1 0 166 0 81 227 115
5 3 1 0 0 136 72 51 159
6 5 2 0 61 81 61 142 196
7 6 2 0 142 115 105 223 161
8 7 3 0 0 159 44 60 180
9 7 3 44 0 159 88 60 180
10 9 4 0 142 161 51 214 184
11 8 4 0 0 180 44 60 201
12 8 4 44 0 180 88 60 201
13 9 4 0 60 196 72 111 219
14 11 5 0 142 184 56 207 217
15 10 5 56 142 161 116 186 182
16 10 5 56 142 182 116 186 203
17 13 6 88 0 0 169 61 115
18 12 6 88 0 115 139 72 138
19 14 7 56 186 161 116 230 182
20 16 7 72 72 81 105 128 146
21 17 7 72 60 146 123 132 169
22 15 7 116 132 0 177 213 115
23 18 8 116 132 115 221 213 161
24 19 8 139 61 0 254 122 81
25 20 9 56 186 182 116 230 203
26 21 9 72 60 169 137 116 202
27 20 9 116 132 161 176 176 182
28 22 10 88 0 138 160 51 161
29 22 10 88 0 161 160 51 184
30 24 11 137 72 81 242 118 162
31 23 11 169 0 0 250 61 115
32 25 12 88 0 184 160 51 207
33 26 12 116 116 182 181 172 215
34 27 12 221 122 0 326 168 81
35 27 12 221 168 0 326 214 81
36 28 13 116 176 161 188 227 184
37 29 13 250 0 0 355 46 81
38 29 13 355 0 0 460 46 81
39 30 13 254 46 0 369 107 81
40 32 14 116 172 184 181 228 217
41 31 14 137 51 162 181 111 183
42 33 14 160 0 115 265 46 196
43 34 15 160 0 196 204 60 217
44 38 16 204 0 196 276 51 219
45 35 16 137 60 183 197 104 204
46 37 16 181 118 161 246 151 217
47 36 16 221 151 81 336 232 142
48 36 16 221 151 142 336 232 203
49 40 17 197 60 162 262 93 218
50 39 17 246 93 81 318 144 104
51 41 17 246 93 104 351 139 185
52 42 17 276 0 81 391 61 162
53 43 18 246 93 185 311 149 218
54 44 19 276 0 162 381 81 208
55 45 20 311 81 185 355 141 206
56 46 21 336 141 0 441 222 46
57 46 21 336 141 46 441 222 92
58 46 21 336 141 92 441 222 138
59 48 22 336 141 138 441 187 219
60 47 22 336 187 138 396 231 159
61 49 22 336 187 159 401 220 215
62 50 23 369 81 0 474 127 81
63 51 23 381 61 81 462 122 196
64 52 24 391 0 81 424 56 146
65 52 24 391 0 146 456 56 179
66 53 24 441 127 0 502 208 115
67 54 25 441 122 115 487 227 196
68 55 25 460 0 0 575 61 81
69 56 26 381 0 179 446 56 212
70 57 26 474 61 0 579 107 81
71 57 26 474 61 81 579 107 162
72 59 27 355 81 196 427 132 219
73 58 27 502 107 0 583 212 46
74 58 27 502 107 46 583 212 92
75 58 27 502 107 92 583 212 138
76 60 28 427 56 196 478 128 219
77 61 28 478 0 81 559 61 196
78 62 29 478 61 162 543 94 218
79 63 30 441 128 196 492 200 219
80 65 30 492 107 138 573 222 199
