Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 50.644000 Iteraciones 429
0 3 0 0 0 0 101 116 197
1 6 0 0 0 197 42 40 235
2 6 0 42 0 197 84 40 235
3 6 0 0 40 197 42 80 235
4 6 0 42 40 197 84 80 235
5 6 0 0 80 197 42 120 235
6 6 0 42 80 197 84 120 235
7 2 0 0 0 235 14 31 236
8 2 0 0 31 235 14 62 236
9 2 0 0 62 235 14 93 236
10 2 0 0 93 235 14 124 236
11 7 0 0 124 0 54 185 60
12 7 0 0 124 60 54 185 120
13 7 0 0 124 120 54 185 180
14 7 0 0 124 180 54 185 240
15 2 0 14 0 235 45 14 236
16 2 0 14 14 235 45 28 236
17 2 0 14 28 235 45 42 236
18 2 0 14 42 235 45 56 236
19 2 0 14 56 235 45 70 236
20 2 0 14 70 235 45 84 236
21 2 0 14 84 235 45 98 236
22 2 0 14 98 235 45 112 236
23 4 0 0 185 0 2 235 22
24 4 0 0 185 22 2 235 44
25 4 0 45 0 235 67 50 237
26 4 0 45 0 237 67 50 239
27 4 0 45 0 239 67 50 241
28 4 0 45 0 241 67 50 243
29 4 0 45 0 243 67 50 245
30 4 0 0 0 236 22 50 238
31 4 0 22 0 236 44 50 238
32 4 0 0 0 238 22 50 240
33 4 0 22 0 238 44 50 240
34 4 0 0 0 240 22 50 242
35 4 0 22 0 240 44 50 242
36 4 0 0 0 242 22 50 244
37 4 0 22 0 242 44 50 244
38 2 0 0 0 244 14 31 245
39 2 0 14 0 244 28 31 245
40 2 0 28 0 244 42 31 245
41 2 0 0 31 244 14 62 245
42 2 0 14 31 244 28 62 245
43 2 0 28 31 244 42 62 245
44 4 0 0 235 0 50 237 22
45 4 0 0 237 0 50 239 22
46 4 0 0 235 22 50 237 44
47 4 0 0 237 22 50 239 44
48 4 0 0 62 236 22 112 238
49 2 0 0 62 238 31 76 239
50 2 0 0 76 238 14 107 239
51 5 0 84 0 197 114 34 234
52 5 0 84 34 197 114 68 234
53 5 0 84 68 197 114 102 234
54 8 0 2 185 0 43 231 45
55 8 0 2 185 45 43 231 90
56 8 0 2 185 90 43 231 135
57 5 0 0 185 135 37 215 169
58 5 0 0 185 169 37 215 203
59 5 0 0 185 203 37 215 237
60 8 0 43 185 0 89 230 41
61 5 0 43 185 41 73 222 75
62 7 0 43 185 75 103 239 136
63 7 0 43 185 136 103 239 197
64 8 0 37 185 197 78 231 242
65 5 0 54 120 0 84 157 34
