Utilizacion 78.663147 VolCajasEmpacado 79.399862 Duracion[s] 60.046000 Iteraciones 1114
0 7 0 0 0 0 40 100 39
1 7 0 40 0 0 80 100 39
2 7 0 80 0 0 120 100 39
3 7 0 120 0 0 160 100 39
4 7 0 160 0 0 200 100 39
5 9 0 0 100 0 96 172 31
6 9 0 96 100 0 192 172 31
7 9 0 192 100 0 288 172 31
8 9 0 288 100 0 384 172 31
9 9 0 384 100 0 480 172 31
10 9 0 480 100 0 576 172 31
11 4 0 0 172 0 72 220 51
12 4 0 0 172 51 72 220 102
13 4 0 0 172 102 72 220 153
14 4 0 0 172 153 72 220 204
15 6 0 0 0 39 49 108 81
16 6 0 49 0 39 98 108 81
17 6 0 0 0 81 49 108 123
18 6 0 49 0 81 98 108 123
19 6 0 0 0 123 49 108 165
20 6 0 49 0 123 98 108 165
21 6 0 0 0 165 49 108 207
22 6 0 49 0 165 98 108 207
23 8 0 98 0 39 183 35 97
24 8 0 98 35 39 183 70 97
25 8 0 98 70 39 183 105 97
26 8 0 98 0 97 183 35 155
27 8 0 98 35 97 183 70 155
28 8 0 98 70 97 183 105 155
29 2 0 0 108 31 94 169 145
30 5 0 0 108 145 75 155 217
31 0 0 72 155 145 96 183 181
32 0 0 72 155 181 108 183 205
33 1 0 72 183 0 152 203 25
34 1 0 72 203 0 152 223 25
35 1 0 72 183 25 152 203 50
36 1 0 72 203 25 152 223 50
37 1 0 72 183 50 152 203 75
38 1 0 72 203 50 152 223 75
39 0 0 72 183 75 96 219 103
40 5 0 94 108 31 169 155 103
41 5 0 94 108 103 169 155 175
42 11 0 98 0 155 193 48 179
43 11 0 98 48 155 193 96 179
44 11 0 98 0 179 193 48 203
45 11 0 98 48 179 193 96 203
46 11 0 96 183 75 191 231 99
47 11 0 96 183 99 191 231 123
48 11 0 96 183 123 191 231 147
49 5 0 72 183 147 147 230 219
50 8 0 98 96 175 183 154 210
51 10 0 183 100 31 298 170 56
52 10 0 183 100 56 298 170 81
53 10 0 183 100 81 298 170 106
54 10 0 183 100 106 298 170 131
55 3 0 183 96 131 241 180 216
56 2 0 200 0 0 261 94 114
57 2 0 261 0 0 322 94 114
58 2 0 322 0 0 383 94 114
59 2 0 383 0 0 444 94 114
60 2 0 444 0 0 505 94 114
61 3 0 193 0 114 278 84 172
62 3 0 241 84 131 299 168 216
63 22 1 147 180 147 175 204 183
64 22 1 147 204 147 175 228 183
65 22 1 147 180 183 175 204 219
66 22 1 147 204 183 175 228 219
67 15 1 193 0 172 268 72 219
68 15 1 191 180 0 266 227 72
69 15 1 266 180 0 341 227 72
70 15 1 341 180 0 416 227 72
71 15 1 191 180 72 266 227 144
72 15 1 266 180 72 341 227 144
73 15 1 341 180 72 416 227 144
74 15 1 191 180 144 266 227 216
75 15 1 266 180 144 341 227 216
76 15 1 341 180 144 416 227 216
77 23 1 268 0 172 288 80 197
78 23 1 268 0 197 293 80 217
79 23 1 293 0 114 313 80 139
80 23 1 293 0 139 313 80 164
81 23 1 293 0 164 313 80 189
82 13 1 299 94 31 357 179 115
83 13 1 299 94 115 357 179 199
84 18 1 313 0 114 398 58 149
85 18 1 398 0 114 483 58 149
86 18 1 313 0 149 398 58 184
87 18 1 398 0 149 483 58 184
88 18 1 313 0 184 398 58 219
89 18 1 398 0 184 483 58 219
90 18 1 313 58 114 398 93 172
91 19 1 357 94 31 453 166 62
92 19 1 357 94 62 453 166 93
93 19 1 357 94 93 453 166 124
94 19 1 357 94 124 453 166 155
95 17 1 357 93 155 457 132 195
96 17 1 357 132 155 457 171 195
97 20 1 357 58 195 472 128 220
98 21 1 357 128 195 452 176 219
99 14 1 416 176 0 464 227 72
100 14 1 472 58 114 520 130 165
101 14 1 472 58 165 520 130 216
102 14 1 416 176 72 464 227 144
103 14 1 416 176 144 464 227 216
104 18 1 457 130 31 542 165 89
105 18 1 457 130 89 542 165 147
106 16 1 457 130 147 565 172 196
107 21 1 464 130 196 559 178 220
108 16 1 464 178 0 572 227 42
109 16 1 464 178 42 572 227 84
110 16 1 464 178 84 572 227 126
111 16 1 464 178 126 572 227 168
112 14 1 464 178 168 536 226 219
113 21 1 520 0 0 568 95 24
114 21 1 520 0 24 568 95 48
115 21 1 520 0 48 568 95 72
116 21 1 520 0 72 568 95 96
117 21 1 520 0 96 568 95 120
118 21 1 520 0 120 568 95 144
119 21 1 520 0 144 568 95 168
120 21 1 520 0 168 568 95 192
