Utilizacion 76.265383 VolCajasEmpacado 77.190810 Duracion[s] 60.032000 Iteraciones 1308
0 7 0 0 0 0 71 32 34
1 7 0 0 32 0 71 64 34
2 7 0 0 64 0 71 96 34
3 7 0 0 96 0 71 128 34
4 7 0 0 128 0 71 160 34
5 7 0 0 160 0 71 192 34
6 7 0 0 192 0 71 224 34
7 3 0 0 0 34 75 53 122
8 3 0 0 53 34 75 106 122
9 3 0 0 106 34 75 159 122
10 3 0 0 159 34 75 212 122
11 0 0 0 0 122 81 100 149
12 0 0 0 100 122 81 200 149
13 0 0 0 0 149 81 100 176
14 0 0 0 100 149 81 200 176
15 0 0 0 0 176 81 100 203
16 0 0 0 100 176 81 200 203
17 1 0 0 200 122 59 224 164
18 1 0 0 200 164 59 224 206
19 8 0 75 200 0 144 230 37
20 8 0 144 200 0 213 230 37
21 8 0 213 200 0 282 230 37
22 6 0 81 0 0 153 96 34
23 6 0 81 96 0 153 192 34
24 9 0 81 0 34 152 111 63
25 9 0 81 0 63 152 111 92
26 9 0 81 0 92 152 111 121
27 9 0 81 0 121 152 111 150
28 9 0 81 0 150 152 111 179
29 9 0 81 0 179 152 111 208
30 3 0 81 111 34 134 199 109
31 2 0 81 111 109 139 169 184
32 2 0 81 169 109 139 227 184
33 10 0 81 111 184 144 161 220
34 4 0 153 0 0 206 102 67
35 5 0 152 0 67 223 86 108
36 18 1 59 200 184 130 232 218
37 19 1 81 161 184 150 198 214
38 19 1 139 198 37 208 228 74
39 14 1 152 0 108 219 102 161
40 14 1 152 0 161 219 102 214
41 18 1 139 198 74 210 232 106
42 22 1 139 198 106 198 222 148
43 22 1 139 198 148 198 222 190
44 16 1 153 102 0 194 188 71
45 16 1 153 102 71 194 188 142
46 16 1 153 102 142 194 188 213
47 22 1 150 188 190 209 230 214
48 21 1 194 102 0 294 183 27
49 21 1 194 102 27 294 183 54
50 12 1 194 102 54 252 160 129
51 12 1 252 102 54 310 160 129
52 12 1 194 102 129 252 160 204
53 12 1 252 102 129 310 160 204
54 22 1 194 160 54 253 184 96
55 17 1 209 160 96 259 196 159
56 15 1 209 160 159 251 206 209
57 13 1 223 0 0 311 75 53
58 13 1 223 0 53 311 75 106
59 13 1 223 0 106 311 75 159
60 13 1 223 0 159 311 75 212
61 15 1 259 160 54 301 206 104
62 15 1 259 160 104 301 206 154
63 17 1 259 160 154 322 196 204
64 17 1 301 196 0 364 232 50
65 20 1 310 75 0 421 146 29
66 20 1 310 75 29 421 146 58
67 11 1 310 75 58 406 147 92
68 16 1 310 75 92 396 116 163
69 28 2 301 196 50 370 233 80
70 24 2 310 75 163 398 150 216
71 26 2 301 196 80 364 232 130
72 26 2 301 196 130 364 232 180
73 23 2 311 0 0 369 75 58
74 23 2 311 0 58 369 75 116
75 25 2 311 0 116 353 46 166
76 25 2 311 0 166 353 46 216
77 28 2 322 150 0 391 187 30
78 28 2 322 150 30 391 187 60
79 28 2 322 150 60 391 187 90
80 28 2 322 150 90 391 187 120
81 26 2 322 150 120 385 186 170
82 26 2 322 150 170 385 186 220
83 24 2 369 0 0 422 75 88
84 24 2 369 0 88 422 75 176
85 25 2 353 0 176 399 50 218
86 30 2 370 187 0 456 228 71
87 30 2 456 187 0 542 228 71
88 30 2 370 187 71 456 228 142
89 30 2 370 187 142 456 228 213
90 26 2 391 150 0 441 186 63
91 29 2 421 75 0 532 146 29
92 27 2 421 75 29 517 147 63
93 36 3 391 150 63 441 186 126
94 36 3 391 150 126 441 186 189
95 38 3 385 150 189 454 187 219
96 34 3 398 50 176 444 100 218
97 34 3 399 0 176 445 50 218
98 36 3 406 100 63 469 150 99
99 36 3 469 100 63 532 150 99
100 34 3 398 100 99 440 150 145
101 34 3 398 100 145 440 150 191
102 41 3 398 100 191 457 142 215
103 36 3 444 50 63 507 100 99
104 38 3 444 50 99 513 87 129
105 38 3 444 50 129 513 87 159
106 38 3 444 50 159 513 87 189
107 38 3 444 50 189 513 87 219
108 37 3 445 0 0 516 32 34
109 35 3 445 0 34 531 41 105
110 35 3 445 0 105 531 41 176
111 37 3 445 0 176 516 34 208
112 37 3 454 150 0 525 184 32
113 37 3 454 150 32 525 184 64
114 32 3 457 87 99 515 162 157
115 32 3 457 87 157 515 162 215
116 31 3 456 162 71 558 229 124
117 31 3 456 162 124 558 229 177
118 39 3 456 162 177 567 233 206
119 33 3 531 0 0 584 75 88
120 33 3 531 0 88 584 75 176
121 31 3 532 75 0 585 142 102
122 32 3 515 75 102 573 133 177
123 35 3 515 34 177 586 120 218
