Utilizacion 65.701637 VolCajasEmpacado 66.460183 Duracion[s] 60.013000 Iteraciones 4896
0 0 0 0 0 0 36 79 21
1 2 1 0 0 21 72 57 118
2 3 1 0 79 0 63 134 31
3 1 1 0 0 118 21 79 154
4 4 2 0 79 31 65 142 74
5 5 3 0 142 0 76 219 42
6 7 3 0 0 154 36 79 175
7 6 3 0 0 175 65 63 218
8 10 4 0 142 42 65 205 85
9 8 4 0 79 74 120 122 97
10 8 4 0 79 97 120 122 120
11 9 4 0 79 120 108 119 191
12 11 5 0 205 42 79 226 78
13 14 5 0 122 85 57 219 157
14 13 5 0 119 157 63 184 200
15 12 5 72 0 0 180 71 40
16 19 6 0 63 191 120 106 214
17 20 6 0 106 200 74 199 220
18 18 6 0 199 157 63 230 212
19 15 6 72 0 40 137 43 103
20 16 6 72 0 103 144 57 200
21 17 6 76 122 0 184 162 71
22 19 6 74 122 71 194 165 94
23 21 7 74 122 94 167 196 114
24 23 7 74 122 114 182 193 154
25 22 7 74 119 154 194 142 197
26 25 8 74 142 154 150 219 196
27 24 8 120 71 0 183 102 55
28 26 8 120 57 55 217 114 127
29 27 9 74 142 196 167 216 216
30 29 9 120 57 127 217 114 199
31 29 9 144 0 40 216 57 137
32 28 9 144 0 137 220 42 214
33 31 10 167 193 0 230 224 55
34 30 10 167 193 55 287 216 98
35 32 11 120 57 199 213 131 219
36 33 12 167 142 154 188 221 190
37 34 12 188 165 0 308 188 43
38 35 12 213 114 0 278 157 63
39 35 12 278 114 0 343 157 63
40 36 12 213 114 63 310 186 120
41 37 12 188 142 120 281 216 140
42 39 13 188 142 140 285 199 212
43 38 13 217 42 0 325 113 40
44 40 14 217 42 40 314 114 97
45 40 14 217 42 97 314 114 154
46 41 15 217 42 154 294 118 196
47 42 15 310 157 0 407 229 57
48 45 16 217 42 196 337 85 219
49 46 16 188 199 140 251 230 195
50 44 16 213 118 120 292 139 156
51 44 16 213 118 156 292 139 192
52 46 16 220 0 0 283 31 55
53 43 16 310 157 57 403 231 77
54 43 16 310 114 77 384 207 97
55 47 17 217 85 196 337 128 219
56 49 17 220 0 55 283 31 110
57 48 17 310 128 97 382 225 154
58 48 17 310 128 154 382 225 211
59 51 18 220 0 110 328 40 181
60 50 18 220 0 181 299 36 202
61 52 18 328 0 0 404 42 77
62 53 18 337 0 77 380 65 140
63 56 19 328 0 140 405 42 216
64 55 19 337 65 0 457 88 43
65 55 19 337 88 0 457 111 43
66 57 19 380 42 43 477 114 100
67 54 19 380 42 100 473 116 120
68 58 20 337 65 120 457 88 163
69 59 21 337 42 163 434 114 220
70 60 21 384 116 0 463 137 36
71 60 21 463 116 0 542 137 36
72 61 21 407 137 0 481 230 20
73 63 22 384 116 36 492 156 107
74 62 22 382 116 107 475 190 127
75 64 23 382 114 127 502 137 170
76 65 24 382 137 127 475 211 147
77 66 25 382 114 170 461 150 191
78 67 25 382 114 191 502 157 214
79 69 25 382 157 147 445 200 212
80 68 25 405 0 0 482 42 76
81 68 25 482 0 0 559 42 76
82 70 25 477 42 0 574 114 57
83 72 26 405 0 76 513 40 147
84 73 26 434 0 147 531 57 219
85 71 26 481 157 0 574 231 20
86 74 27 382 200 147 461 221 183
87 74 27 382 200 183 461 221 219
88 76 27 477 57 57 540 112 88
89 75 27 540 42 57 583 162 80
90 77 28 502 57 88 576 150 108
91 77 28 502 57 108 576 150 128
92 79 29 457 57 128 554 114 200
93 78 29 475 162 20 551 204 97
94 79 29 475 157 97 572 229 154
95 80 30 461 157 154 569 228 194
96 81 31 445 157 194 524 193 215
97 82 31 502 114 128 579 156 204
