Utilizacion 75.667370 VolCajasEmpacado 76.824322 Duracion[s] 60.019000 Iteraciones 1861
0 8 0 0 0 0 85 92 34
1 8 0 0 0 34 85 92 68
2 2 0 0 0 68 95 96 136
3 2 0 0 0 136 95 96 204
4 0 0 0 96 0 31 192 60
5 0 0 0 96 60 31 192 120
6 6 0 0 192 0 57 228 63
7 6 0 57 192 0 114 228 63
8 6 0 0 192 63 57 228 126
9 6 0 57 192 63 114 228 126
10 6 0 0 192 126 57 228 189
11 6 0 57 192 126 114 228 189
12 1 0 0 96 120 31 127 171
13 1 0 0 127 120 31 158 171
14 9 0 0 96 171 38 162 209
15 4 0 38 96 0 104 174 53
16 4 0 38 96 53 104 174 106
17 4 0 38 96 106 104 174 159
18 7 0 38 96 159 73 165 220
19 7 0 73 96 159 108 165 220
20 3 0 95 0 0 150 70 107
21 3 0 150 0 0 205 70 107
22 2 0 95 0 107 191 95 175
23 5 0 95 0 175 195 75 219
24 2 0 108 95 0 204 190 68
25 7 0 108 95 68 177 130 129
26 18 1 0 165 189 96 225 220
27 10 1 108 75 175 174 113 213
28 19 1 108 113 129 139 144 180
29 19 1 139 113 129 170 144 180
30 14 1 108 144 68 208 188 143
31 14 1 108 144 143 208 188 218
32 19 1 108 113 180 159 144 211
33 10 1 177 95 68 215 133 134
34 19 1 114 190 0 165 221 31
35 19 1 114 190 31 165 221 62
36 10 1 114 190 62 180 228 100
37 10 1 114 190 100 180 228 138
38 10 1 114 190 138 180 228 176
39 10 1 114 190 176 180 228 214
40 15 1 174 95 134 237 131 191
41 10 1 180 190 0 246 228 38
42 16 1 180 190 38 249 225 99
43 16 1 180 190 99 249 225 160
44 18 1 180 188 160 276 219 220
45 17 1 205 0 0 297 85 34
46 17 1 205 0 34 297 85 68
47 17 1 205 0 68 297 85 102
48 17 1 205 0 102 297 85 136
49 14 1 195 0 136 295 75 180
50 10 1 195 0 180 233 66 218
51 12 1 208 133 0 278 188 107
52 12 1 208 133 107 278 188 214
53 14 1 237 85 0 337 129 75
54 14 1 337 85 0 437 129 75
55 14 1 437 85 0 537 129 75
56 14 1 237 85 75 337 129 150
57 13 1 237 75 150 315 128 216
58 11 1 278 129 0 374 224 68
59 12 1 278 129 68 385 199 123
60 24 2 233 0 180 296 57 216
61 20 2 278 129 123 373 197 219
62 27 2 276 199 68 372 230 128
63 27 2 276 199 128 372 230 188
64 28 2 276 197 188 327 228 219
65 28 2 327 197 188 378 228 219
66 21 2 297 0 0 352 70 107
67 25 2 297 0 107 366 61 142
68 25 2 297 0 142 366 61 177
69 29 2 296 0 177 334 66 215
70 29 2 315 66 150 353 104 216
71 29 2 334 0 177 372 66 215
72 21 2 353 66 75 423 121 182
73 29 2 353 66 182 419 104 220
74 23 2 372 0 0 472 44 75
75 23 2 372 0 75 472 44 150
76 22 2 372 0 150 450 53 216
77 26 2 385 129 0 470 221 34
78 26 2 385 129 34 470 221 68
79 39 3 373 104 182 424 135 213
80 39 3 378 199 68 409 230 119
81 39 3 378 199 119 409 230 170
82 36 3 450 0 150 485 61 219
83 35 3 385 135 68 442 198 104
84 39 3 385 135 104 416 186 135
85 34 3 373 135 135 439 173 173
86 34 3 373 135 173 439 173 211
87 38 3 409 198 68 505 229 128
88 38 3 409 198 128 505 229 188
89 38 3 378 173 188 474 233 219
90 32 3 424 61 75 531 116 145
91 32 3 424 61 145 531 116 215
92 39 3 442 129 68 473 160 119
93 30 3 439 116 119 505 169 197
94 35 3 485 0 0 548 36 57
95 30 3 485 0 57 551 53 135
96 30 3 485 0 135 551 53 213
97 33 3 505 129 0 580 229 44
98 33 3 505 129 44 580 229 88
99 33 3 505 129 88 580 229 132
100 30 3 505 116 132 583 169 198
101 30 3 505 169 132 583 222 198
