Utilizacion 74.641052 VolCajasEmpacado 75.401127 Duracion[s] 60.008000 Iteraciones 1502
0 5 0 0 0 0 67 91 40
1 5 0 67 0 0 134 91 40
2 11 0 0 91 0 28 131 41
3 11 0 0 91 41 28 131 82
4 11 0 0 91 82 28 131 123
5 11 0 0 91 123 28 131 164
6 11 0 0 91 164 28 131 205
7 3 0 0 131 0 78 223 53
8 6 0 0 0 40 39 86 99
9 6 0 39 0 40 78 86 99
10 6 0 78 0 40 117 86 99
11 2 0 0 0 99 91 57 157
12 2 0 0 0 157 91 57 215
13 10 0 0 57 99 112 85 147
14 9 0 0 57 147 47 89 204
15 8 0 0 131 53 36 229 116
16 6 0 0 131 116 39 217 175
17 4 0 0 131 175 61 204 216
18 4 0 47 57 147 120 98 208
19 10 0 28 98 0 140 126 48
20 10 0 28 98 48 140 126 96
21 0 0 28 98 96 106 124 143
22 7 0 61 98 143 142 140 181
23 7 0 61 98 181 142 140 219
24 1 0 78 140 0 158 225 25
25 1 0 78 140 25 158 225 50
26 1 0 78 140 50 158 225 75
27 1 0 78 140 75 158 225 100
28 6 0 61 140 100 120 226 139
29 22 1 39 204 139 151 232 187
30 19 1 61 140 139 147 199 178
31 19 1 61 140 178 147 199 217
32 12 1 91 0 99 123 57 146
33 18 1 91 0 146 138 54 186
34 23 1 91 0 186 131 41 214
35 22 1 134 54 0 246 82 48
36 22 1 134 54 48 246 82 96
37 17 1 120 57 96 211 97 163
38 20 1 120 54 163 201 96 201
39 16 1 138 0 0 216 53 92
40 18 1 138 0 92 185 40 146
41 20 1 138 0 146 219 42 184
42 24 1 138 0 184 216 47 210
43 21 1 142 97 0 240 133 63
44 17 1 142 97 63 233 137 130
45 17 1 142 97 130 233 137 197
46 16 1 158 137 0 236 229 53
47 16 1 158 137 53 236 229 106
48 17 1 147 137 106 238 204 146
49 21 1 147 137 146 245 200 182
50 21 1 147 137 182 245 200 218
51 15 1 219 0 0 308 54 86
52 15 1 219 0 86 308 54 172
53 21 1 219 0 172 317 63 208
54 15 1 240 82 0 326 136 89
55 21 1 233 82 89 331 118 152
56 14 1 233 63 152 324 121 209
57 13 1 245 136 0 363 230 68
58 25 1 245 136 68 330 216 93
59 33 2 151 204 106 191 232 147
60 33 2 151 204 147 191 232 188
61 33 2 191 204 106 231 232 147
62 34 2 191 200 147 269 226 194
63 27 2 245 121 93 363 189 187
64 32 2 245 121 187 357 169 215
65 31 2 269 189 93 360 229 160
66 26 2 269 189 160 355 228 219
67 30 2 317 0 0 390 61 41
68 36 2 317 0 41 357 54 88
69 36 2 317 0 88 357 54 135
70 36 2 317 0 135 357 54 182
71 26 2 331 61 0 417 120 39
72 26 2 331 61 39 417 120 78
73 32 2 324 54 78 436 82 126
74 28 2 331 54 126 420 108 212
75 36 2 357 0 41 404 54 81
76 36 2 357 0 81 404 54 121
77 36 2 357 0 121 404 54 161
78 31 2 363 120 0 403 211 67
79 31 2 363 120 67 403 211 134
80 29 2 363 108 134 416 200 212
81 27 2 416 120 0 484 214 118
82 27 2 416 108 118 534 176 212
83 35 2 436 0 0 521 80 25
84 45 3 317 0 182 358 40 210
85 41 3 358 0 161 405 54 201
86 45 3 403 200 118 443 228 159
87 45 3 403 200 159 443 228 200
88 39 3 405 0 25 494 54 111
89 39 3 405 0 111 494 54 197
90 44 3 420 54 126 452 101 183
91 38 3 443 176 118 501 233 209
92 46 3 452 80 0 530 106 47
93 41 3 452 54 47 492 108 94
94 37 3 452 54 94 530 107 186
95 46 3 420 54 186 498 101 212
96 39 3 501 176 0 587 230 89
97 42 3 501 176 89 587 215 148
98 42 3 501 176 148 587 215 207
99 38 3 530 0 0 587 91 58
100 37 3 494 0 58 572 53 150
101 40 3 494 0 150 585 40 217
102 48 3 534 91 0 572 172 42
103 48 3 534 91 42 572 172 84
104 48 3 534 91 84 572 172 126
105 48 3 534 91 126 572 172 168
106 48 3 534 91 168 572 172 210
