Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.002000 Iteraciones 10847
0 1 0 0 0 0 56 98 80
1 0 0 0 98 0 80 155 95
2 2 1 0 155 0 59 215 108
3 4 2 0 0 80 80 95 137
4 3 2 0 0 137 112 87 160
5 6 3 0 0 160 98 80 216
6 7 3 0 95 95 60 154 203
7 5 3 80 87 0 167 199 23
8 8 4 0 154 108 60 213 216
9 8 4 60 155 23 119 215 131
10 10 5 80 87 23 175 144 103
11 9 5 60 95 103 176 135 144
12 11 6 60 135 131 172 222 154
13 12 7 60 87 154 140 185 210
14 14 7 112 0 0 220 59 60
15 13 7 112 0 60 207 80 117
16 15 8 112 0 117 207 80 174
17 16 9 60 185 154 176 225 195
18 17 10 176 80 0 256 175 57
19 19 11 98 0 174 210 87 197
20 18 11 176 175 0 271 232 80
21 20 11 176 87 57 274 167 113
22 21 12 176 87 113 256 144 208
23 22 12 176 167 80 235 227 188
24 21 12 220 0 0 300 57 95
25 23 13 210 0 95 290 57 190
26 24 14 271 167 0 351 224 95
27 25 15 98 0 197 210 87 220
28 26 15 235 167 95 333 223 175
29 27 16 274 57 0 333 165 60
30 28 16 274 57 60 354 152 117
31 29 17 256 57 117 354 113 197
32 30 18 176 144 188 288 231 211
33 31 18 288 113 175 329 229 215
34 32 19 354 0 0 466 87 23
35 33 20 300 0 23 416 40 64
36 34 20 300 0 64 380 57 159
37 36 21 380 0 64 439 60 172
38 35 21 354 87 0 466 174 23
39 35 21 354 87 23 466 174 46
40 37 22 354 60 46 414 119 154
41 38 23 351 174 0 449 230 80
42 40 24 354 119 46 470 160 86
43 39 24 354 0 172 466 87 195
44 39 24 354 0 195 466 87 218
45 41 25 354 87 154 470 127 195
46 42 25 351 160 80 446 217 160
47 43 25 449 174 0 509 233 108
48 41 25 466 0 0 582 40 41
49 44 26 333 127 160 445 214 183
50 45 26 466 0 41 574 59 101
51 46 27 446 127 108 526 225 164
52 47 28 466 0 101 525 60 209
53 48 28 470 60 0 565 117 80
54 49 29 329 127 183 441 214 206
55 50 29 470 60 80 550 117 175
56 50 29 526 117 0 583 212 80
57 52 30 525 0 101 584 60 209
58 52 30 526 117 80 586 225 139
59 51 30 526 117 139 583 212 219
