Utilizacion 72.227433 VolCajasEmpacado 74.125781 Duracion[s] 60.016000 Iteraciones 3179
0 6 0 0 0 0 75 62 86
1 6 0 0 62 0 75 124 86
2 5 0 0 0 86 55 62 143
3 3 0 0 0 143 36 76 203
4 4 0 0 124 0 90 208 41
5 0 0 0 76 86 45 165 112
6 1 0 0 165 41 79 227 69
7 2 0 36 0 143 71 84 183
8 7 0 0 84 112 70 173 137
9 15 1 0 173 69 90 210 94
10 15 1 0 173 94 90 210 119
11 9 1 0 84 137 54 131 202
12 9 1 0 131 137 54 178 202
13 12 1 36 0 183 76 84 218
14 9 1 0 178 119 65 232 166
15 13 1 0 178 166 89 204 211
16 13 1 0 204 166 89 230 211
17 14 1 76 0 0 169 60 25
18 14 1 76 60 0 169 120 25
19 10 1 76 0 25 120 55 67
20 14 1 76 55 25 169 115 50
21 11 1 76 55 50 160 145 91
22 11 1 76 55 91 160 145 132
23 11 1 76 55 132 160 145 173
24 11 1 76 55 173 160 145 214
25 8 1 90 145 0 179 215 25
26 17 2 76 0 67 138 55 124
27 17 2 76 0 124 138 55 181
28 20 2 76 0 181 160 40 216
29 16 2 90 145 25 144 210 72
30 22 2 70 145 72 160 170 109
31 24 2 90 145 109 166 181 169
32 21 2 54 145 169 169 174 199
33 18 2 90 181 72 181 225 149
34 20 2 89 181 149 173 221 184
35 19 2 169 0 0 259 84 41
36 23 2 169 0 41 229 93 66
37 23 2 169 0 66 229 93 91
38 23 2 169 0 91 229 93 116
39 25 3 89 174 184 173 214 219
40 26 3 160 0 116 265 80 193
41 32 3 160 0 193 249 70 218
42 31 3 169 93 0 247 130 27
43 31 3 169 93 27 247 130 54
44 29 3 160 93 54 256 143 137
45 28 3 160 80 137 215 142 194
46 32 3 160 70 194 249 140 219
47 30 3 181 143 0 260 205 28
48 27 3 181 143 28 268 214 142
49 39 4 169 142 142 284 172 171
50 40 4 169 142 171 247 169 208
51 38 4 181 172 142 257 208 202
52 35 4 256 84 0 339 134 96
53 38 4 256 80 96 332 140 132
54 38 4 256 80 132 332 140 168
55 33 4 249 80 168 342 140 193
56 34 4 265 0 0 352 71 114
57 34 4 352 0 0 439 71 114
58 36 4 265 0 114 315 71 188
59 36 4 268 172 0 342 222 71
60 36 4 268 172 71 342 222 142
61 37 4 284 140 142 328 231 219
62 49 5 249 0 193 286 90 218
63 47 5 249 90 193 327 127 220
64 50 5 315 0 114 400 42 189
65 44 5 286 0 189 401 29 219
66 45 5 342 42 114 433 86 191
67 41 5 342 86 0 419 191 80
68 48 5 342 29 191 412 118 216
69 46 5 342 118 80 426 208 121
70 42 5 342 118 121 417 180 207
71 43 5 342 180 121 413 230 195
72 52 6 412 0 191 442 115 220
73 51 6 426 115 0 515 185 25
74 51 6 426 115 25 515 185 50
75 51 6 426 115 50 515 185 75
76 53 6 426 185 0 510 220 40
77 54 6 426 115 75 510 205 116
78 54 6 426 115 116 516 199 157
79 53 6 413 180 157 497 215 197
80 56 6 442 0 0 529 114 71
81 56 6 442 0 71 529 114 142
82 56 6 442 0 142 529 114 213
83 55 6 516 114 0 587 188 50
84 62 7 417 115 157 461 157 212
85 60 7 461 114 157 515 179 204
86 64 7 516 114 50 546 229 79
87 57 7 497 205 79 575 232 116
88 65 7 516 114 79 561 203 105
89 58 7 516 114 105 578 200 180
90 66 7 515 114 180 575 207 205
91 59 7 529 0 0 579 96 83
92 59 7 529 0 83 579 96 166
