Utilizacion 80.587561 VolCajasEmpacado 82.492294 Duracion[s] 60.060000 Iteraciones 907
0 7 0 0 0 0 115 77 53
1 7 0 0 77 0 115 154 53
2 7 0 0 154 0 115 231 53
3 3 0 0 0 53 61 87 131
4 3 0 61 0 53 122 87 131
5 3 0 0 0 131 61 87 209
6 3 0 61 0 131 122 87 209
7 8 0 0 87 53 58 160 105
8 8 0 0 160 53 58 233 105
9 8 0 0 87 105 58 160 157
10 8 0 0 160 105 58 233 157
11 12 0 0 87 157 43 153 199
12 12 0 0 153 157 43 219 199
13 1 0 43 87 157 73 163 212
14 13 0 58 163 53 106 203 94
15 13 0 58 163 94 106 203 135
16 13 0 58 163 135 106 203 176
17 13 0 58 163 176 106 203 217
18 1 0 58 203 53 134 233 108
19 1 0 58 203 108 134 233 163
20 9 0 73 87 53 151 159 104
21 9 0 73 87 104 151 159 155
22 9 0 73 87 155 151 159 206
23 11 0 115 159 0 182 203 84
24 11 0 115 159 84 182 203 168
25 9 0 106 159 168 184 231 219
26 4 0 122 0 0 212 60 71
27 4 0 122 0 71 212 60 142
28 0 0 122 0 142 167 87 174
29 0 0 167 0 142 212 87 174
30 0 0 122 0 174 167 87 206
31 0 0 167 0 174 212 87 206
32 9 0 151 87 0 229 159 51
33 9 0 151 87 51 229 159 102
34 9 0 151 87 102 229 159 153
35 9 0 151 87 153 229 159 204
36 5 0 184 159 0 238 228 102
37 5 0 238 159 0 292 228 102
38 8 0 184 159 102 236 232 160
39 12 0 184 159 160 226 225 203
40 14 0 212 0 0 246 80 52
41 14 0 246 0 0 280 80 52
42 14 0 212 0 52 246 80 104
43 14 0 246 0 52 280 80 104
44 14 0 212 0 104 246 80 156
45 14 0 246 0 104 280 80 156
46 14 0 212 0 156 246 80 208
47 14 0 246 0 156 280 80 208
48 3 0 229 80 0 316 158 61
49 3 0 229 80 61 316 158 122
50 11 0 229 80 122 296 124 206
51 0 0 229 124 122 316 156 167
52 10 0 229 124 167 313 187 213
53 0 0 236 187 102 323 219 147
54 0 0 236 187 147 323 219 192
55 10 0 280 0 0 364 46 63
56 10 0 280 0 63 364 46 126
57 10 0 280 0 126 364 46 189
58 0 0 280 46 0 367 78 45
59 0 0 280 46 45 367 78 90
60 0 0 280 46 90 367 78 135
61 0 0 280 46 135 367 78 180
62 6 0 316 78 0 398 131 92
63 6 0 316 131 0 398 184 92
64 2 0 316 78 92 407 171 154
65 2 0 316 78 154 407 171 216
66 10 0 323 184 0 386 230 84
67 10 0 323 184 84 386 230 168
68 2 0 367 0 0 460 62 91
69 6 0 367 0 91 459 53 173
70 29 1 280 0 189 335 76 219
71 29 1 335 0 189 390 76 219
72 28 1 390 0 173 477 32 218
73 28 1 390 32 173 477 64 218
74 28 1 323 171 168 410 216 200
75 17 1 407 64 0 467 154 71
76 17 1 407 64 71 467 154 142
77 17 1 407 64 142 467 154 213
78 22 1 410 154 0 482 232 51
79 22 1 410 154 51 482 232 102
80 22 1 410 154 102 482 232 153
81 22 1 410 154 153 482 232 204
82 25 1 467 64 0 510 106 66
83 25 1 467 106 0 510 148 66
84 25 1 467 64 66 510 106 132
85 25 1 467 106 66 510 148 132
86 25 1 467 64 132 510 106 198
87 25 1 467 106 132 510 148 198
88 15 1 477 0 0 568 62 93
89 15 1 477 0 93 568 62 186
90 27 1 477 0 186 557 52 220
91 24 1 482 148 0 549 192 84
92 26 1 482 192 0 522 233 48
93 26 1 482 192 48 522 233 96
94 24 1 482 148 84 549 192 168
95 23 1 482 148 168 545 232 214
96 23 1 510 62 0 573 146 46
97 23 1 510 62 46 573 146 92
98 21 1 510 62 92 583 114 150
99 21 1 510 62 150 583 114 208
100 28 1 549 146 0 581 233 45
101 28 1 549 146 45 581 233 90
