Utilizacion 82.081070 VolCajasEmpacado 82.632963 Duracion[s] 60.030000 Iteraciones 2021
0 2 0 0 0 0 64 46 48
1 2 0 0 46 0 64 92 48
2 2 0 0 92 0 64 138 48
3 2 0 0 138 0 64 184 48
4 2 0 0 184 0 64 230 48
5 2 0 0 0 48 64 46 96
6 2 0 0 46 48 64 92 96
7 2 0 0 92 48 64 138 96
8 2 0 0 138 48 64 184 96
9 2 0 0 184 48 64 230 96
10 0 0 0 0 96 25 79 118
11 0 0 25 0 96 50 79 118
12 0 0 50 0 96 75 79 118
13 0 0 0 0 118 25 79 140
14 0 0 25 0 118 50 79 140
15 0 0 50 0 118 75 79 140
16 0 0 0 0 140 25 79 162
17 0 0 25 0 140 50 79 162
18 0 0 50 0 140 75 79 162
19 0 0 0 0 162 25 79 184
20 0 0 25 0 162 50 79 184
21 0 0 50 0 162 75 79 184
22 1 0 0 0 184 89 85 217
23 2 0 0 85 96 46 133 160
24 2 0 0 133 96 46 181 160
25 2 0 0 181 96 46 229 160
26 2 0 0 85 160 48 149 206
27 1 0 64 85 0 149 174 33
28 1 0 64 85 33 149 174 66
29 1 0 64 85 66 149 174 99
30 1 0 64 85 99 149 174 132
31 1 0 64 85 132 149 174 165
32 1 0 64 85 165 149 174 198
33 1 0 89 0 0 178 85 33
34 1 0 178 0 0 267 85 33
35 1 0 267 0 0 356 85 33
36 1 0 356 0 0 445 85 33
37 3 1 0 174 160 79 199 182
38 3 1 0 199 160 79 224 182
39 3 1 0 174 182 79 199 204
40 3 1 0 199 182 79 224 204
41 3 1 48 85 198 127 110 220
42 3 1 48 110 198 127 135 220
43 5 1 89 0 33 137 64 79
44 5 1 89 0 79 137 64 125
45 5 1 89 0 125 137 64 171
46 5 1 89 0 171 137 64 217
47 5 1 137 0 33 201 48 79
48 5 1 137 0 79 201 48 125
49 5 1 137 0 125 201 48 171
50 5 1 137 0 171 201 48 217
51 5 1 149 48 33 213 94 81
52 5 1 213 48 33 277 94 81
53 5 1 149 48 81 213 94 129
54 5 1 213 48 81 277 94 129
55 5 1 149 48 129 213 94 177
56 5 1 213 48 129 277 94 177
57 4 1 149 94 0 234 183 33
58 4 1 234 94 0 319 183 33
59 4 1 319 94 0 404 183 33
60 4 1 404 94 0 489 183 33
61 4 1 489 94 0 574 183 33
62 4 1 149 94 33 238 179 66
63 4 1 149 94 66 238 179 99
64 4 1 149 94 99 238 179 132
65 4 1 149 94 132 238 179 165
66 4 1 149 94 165 238 179 198
67 4 1 238 94 33 323 183 66
68 4 1 238 94 66 327 179 99
69 4 1 238 94 99 327 179 132
70 4 1 238 94 132 327 179 165
71 4 1 238 94 165 327 179 198
72 6 2 48 135 198 127 160 220
73 8 2 79 183 0 143 229 48
74 8 2 79 183 48 143 229 96
75 8 2 79 183 96 143 229 144
76 8 2 79 183 144 143 229 192
77 6 2 79 160 198 158 185 220
78 6 2 158 160 198 237 185 220
79 6 2 237 160 198 316 185 220
80 6 2 79 185 192 158 207 217
81 6 2 79 207 192 158 229 217
82 6 2 127 64 198 152 143 220
83 6 2 152 48 177 231 70 202
84 6 2 152 70 177 231 92 202
85 6 2 152 92 198 231 117 220
86 6 2 231 92 198 310 117 220
87 6 2 152 117 198 231 142 220
88 6 2 231 117 198 310 142 220
89 8 2 158 185 0 222 231 48
90 8 2 158 185 48 222 231 96
91 8 2 158 185 96 222 231 144
92 8 2 158 185 144 222 231 192
93 8 2 201 0 33 265 48 79
94 8 2 201 0 79 265 48 125
