Utilizacion 68.442190 VolCajasEmpacado 69.309841 Duracion[s] 60.002000 Iteraciones 8091
0 0 0 0 0 0 68 111 80
1 2 1 0 111 0 73 220 73
2 1 1 0 0 80 58 52 153
3 3 2 0 111 73 43 182 156
4 4 2 0 52 80 73 110 132
5 5 3 0 0 153 84 78 204
6 7 4 0 182 73 81 232 142
7 6 4 0 78 156 41 163 214
8 8 4 73 78 0 182 151 73
9 10 5 0 182 142 49 222 215
10 10 5 49 182 142 98 222 215
11 9 5 73 78 73 193 138 112
12 9 5 73 78 112 193 138 151
13 11 6 43 78 151 124 128 220
14 12 7 43 138 73 163 177 133
15 13 8 84 0 0 193 73 73
16 14 9 43 138 133 163 177 193
17 15 9 84 0 73 139 78 163
18 16 9 139 0 73 219 68 184
19 17 10 98 177 0 188 232 78
20 18 11 98 177 78 167 227 159
21 19 11 98 177 159 171 229 217
22 20 12 139 68 151 210 138 210
23 21 13 188 138 0 266 231 33
24 22 13 188 138 33 245 180 98
25 25 14 163 138 98 283 177 158
26 24 14 171 138 158 256 179 216
27 23 14 219 0 0 312 78 33
28 26 15 188 180 33 228 229 106
29 27 15 210 78 0 280 137 71
30 27 15 210 78 71 280 137 142
31 28 15 219 0 33 299 68 144
32 29 15 219 0 144 292 109 217
33 28 15 283 109 0 351 189 111
34 31 16 171 189 106 256 230 164
35 30 16 171 179 164 244 228 204
36 32 16 266 189 0 349 232 71
37 33 16 283 109 111 334 193 189
38 36 17 312 0 0 383 53 70
39 34 17 299 0 70 383 51 148
40 35 17 351 53 0 460 126 73
41 37 18 292 0 148 403 80 216
42 38 19 349 189 0 434 230 58
43 40 19 351 126 0 422 185 70
44 41 19 351 80 73 424 153 182
45 39 19 351 153 70 429 204 154
46 44 20 334 80 182 378 180 219
47 45 20 334 180 154 391 222 219
48 42 20 403 0 0 487 51 78
49 43 20 403 0 78 488 41 136
50 46 21 391 153 154 431 226 203
51 47 22 403 0 136 487 78 187
52 48 23 424 78 73 464 151 122
53 49 23 431 78 122 489 163 163
54 52 24 424 78 163 507 149 206
55 51 24 434 163 0 499 220 42
56 50 24 434 163 42 534 200 86
57 54 25 431 163 86 551 223 125
58 55 25 431 163 125 515 214 203
59 53 25 487 41 0 587 78 44
60 57 26 507 0 44 575 111 124
61 56 26 488 0 124 547 70 195
62 59 27 507 111 0 572 153 57
63 59 27 507 111 57 572 153 114
64 58 27 547 0 124 586 120 184
65 61 28 515 120 125 583 231 205
