Utilizacion 66.600828 VolCajasEmpacado 67.085454 Duracion[s] 60.018000 Iteraciones 2824
0 8 0 0 0 0 53 36 45
1 7 0 0 0 45 47 34 106
2 7 0 0 0 106 47 34 167
3 10 0 0 36 0 109 99 28
4 10 0 0 99 0 109 162 28
5 4 0 0 0 167 60 64 214
6 6 0 0 64 28 65 158 65
7 5 0 0 162 0 46 231 82
8 11 0 0 64 65 99 154 97
9 12 0 0 154 82 68 220 113
10 2 0 0 64 97 95 140 157
11 9 0 0 140 113 120 174 139
12 3 0 0 64 157 102 142 206
13 1 0 0 142 139 24 170 178
14 0 0 109 0 0 199 75 25
15 11 0 109 0 25 199 99 57
16 18 1 0 174 113 53 210 158
17 18 1 0 170 158 53 206 203
18 22 1 0 142 178 24 170 217
19 21 1 24 142 139 141 170 173
20 21 1 24 142 173 141 170 207
21 14 1 60 0 57 162 49 135
22 14 1 60 0 135 162 49 213
23 15 1 102 49 57 148 118 139
24 14 1 148 49 57 250 98 135
25 14 1 148 49 135 250 98 213
26 15 1 68 174 0 137 220 82
27 13 1 102 49 139 144 129 191
28 16 1 68 174 82 160 216 142
29 17 1 53 170 142 147 207 207
30 20 1 148 99 0 214 167 31
31 19 1 160 99 31 259 189 63
32 31 2 102 98 191 126 137 219
33 27 2 141 129 63 194 169 99
34 32 2 141 129 99 215 164 163
35 30 2 141 129 163 258 157 197
36 25 2 160 189 0 236 232 50
37 32 2 160 189 50 234 224 114
38 23 2 160 164 114 220 228 161
39 23 2 160 164 161 220 228 208
40 26 2 162 0 57 214 42 137
41 24 2 162 0 137 244 46 206
42 28 2 250 0 0 340 99 32
43 29 2 250 0 32 359 63 60
44 44 3 148 98 63 268 124 97
45 44 3 148 98 97 268 124 131
46 40 3 234 157 63 279 210 99
47 34 3 234 157 99 294 233 194
48 37 3 244 0 60 308 47 120
49 38 3 244 0 120 313 46 202
50 41 3 250 63 32 324 98 96
51 33 3 250 47 96 342 89 156
52 33 3 250 47 156 342 89 216
53 39 3 268 99 0 348 151 42
54 38 3 313 0 60 382 46 142
55 35 3 268 98 42 364 157 144
56 42 3 258 89 144 324 157 175
57 33 3 258 89 175 350 149 217
58 34 3 294 157 0 389 217 76
59 36 3 294 157 76 396 206 154
60 43 3 294 157 154 403 220 182
61 52 4 220 157 194 310 232 219
62 50 4 310 149 182 357 210 216
63 47 4 313 0 142 373 47 206
64 49 4 359 47 0 402 97 76
65 49 4 359 47 76 402 97 152
66 51 4 342 47 152 378 87 205
67 47 4 364 97 0 428 157 47
68 45 4 364 97 47 460 156 149
69 48 4 350 97 149 432 143 218
70 55 4 357 143 182 425 209 213
71 46 4 402 0 0 504 78 49
72 46 4 402 0 49 504 78 98
73 53 4 402 0 98 511 63 126
74 54 4 402 0 126 501 90 158
75 61 5 373 0 158 434 47 192
76 61 5 434 0 158 495 47 192
77 64 5 373 0 192 493 34 218
78 59 5 378 47 158 470 89 218
79 63 5 425 157 0 493 223 31
80 61 5 470 47 158 504 94 219
81 57 5 425 157 31 527 216 127
82 61 5 432 90 149 466 137 210
83 56 5 425 156 127 520 232 187
84 62 5 425 143 187 524 233 219
85 60 5 466 94 0 560 131 65
86 58 5 466 94 65 542 137 115
87 68 6 466 94 115 519 130 160
88 67 6 466 94 160 527 141 194
89 65 6 511 0 0 586 90 25
90 69 6 511 0 25 576 94 62
91 70 6 511 0 62 571 64 109
92 65 6 511 0 109 586 90 134
93 71 6 527 0 134 576 102 212
