Utilizacion 78.037120 VolCajasEmpacado 79.280266 Duracion[s] 60.001000 Iteraciones 4786
0 1 0 0 0 0 90 41 63
1 1 0 0 41 0 90 82 63
2 4 0 0 0 63 89 78 156
3 3 0 0 0 156 73 54 218
4 2 0 0 54 156 53 98 213
5 5 0 0 98 0 61 173 24
6 0 0 0 98 24 73 183 64
7 10 1 0 98 64 89 191 142
8 10 1 0 98 142 89 191 220
9 7 1 0 191 0 85 231 73
10 7 1 0 191 73 85 231 146
11 7 1 0 191 146 85 231 219
12 6 1 89 82 0 150 157 24
13 6 1 89 157 0 150 232 24
14 9 1 89 82 24 184 162 99
15 8 1 89 162 24 182 232 69
16 15 2 85 191 69 175 232 132
17 13 2 90 0 0 177 65 113
18 13 2 177 0 0 264 65 113
19 13 2 264 0 0 351 65 113
20 11 2 89 0 113 169 75 208
21 12 2 89 75 99 178 168 177
22 16 2 89 168 132 164 229 156
23 16 2 89 168 156 164 229 180
24 16 2 89 168 180 164 229 204
25 11 2 169 0 113 249 75 208
26 14 2 249 0 113 342 70 158
27 18 3 89 75 177 152 165 218
28 19 3 182 162 0 275 232 45
29 19 3 182 162 45 275 232 90
30 20 3 249 0 158 322 54 220
31 21 3 175 168 90 288 233 177
32 17 3 184 75 0 259 136 24
33 22 4 152 75 177 188 148 210
34 24 4 188 75 24 253 162 137
35 23 4 188 75 137 233 168 207
36 25 4 259 70 0 334 150 95
37 26 4 253 70 95 342 163 173
38 32 5 164 168 177 254 231 218
39 29 5 233 75 173 290 128 217
40 31 5 233 128 173 306 164 206
41 31 5 288 164 0 361 200 33
42 31 5 288 164 33 361 200 66
43 32 5 288 164 66 378 227 107
44 30 5 288 164 107 373 204 180
45 28 5 342 65 0 431 158 78
46 28 5 342 65 78 431 158 156
47 27 5 351 0 0 464 65 87
48 34 6 290 54 173 347 107 217
49 34 6 306 107 173 363 160 217
50 33 6 306 160 180 391 233 220
51 36 6 351 0 87 413 54 160
52 36 6 347 0 160 420 62 214
53 35 6 363 62 156 433 155 201
54 37 6 391 158 0 478 223 113
55 38 6 391 158 113 471 233 208
56 39 6 433 65 0 522 158 78
57 45 7 420 0 87 495 61 111
58 45 7 420 0 111 495 61 135
59 45 7 420 0 135 495 61 159
60 45 7 420 0 159 495 61 183
61 45 7 420 0 183 495 61 207
62 43 7 433 65 78 518 138 118
63 40 7 433 61 118 513 136 213
64 44 7 478 158 0 514 231 33
65 44 7 514 158 0 550 231 33
66 41 7 478 158 33 532 231 95
67 46 7 478 138 95 541 228 136
68 46 7 471 136 136 512 226 199
69 46 7 512 136 136 553 226 199
70 42 7 522 0 0 567 93 70
71 47 8 495 0 70 557 54 143
72 47 8 495 0 143 557 54 216
73 50 8 522 54 70 579 107 114
74 50 8 522 54 114 579 107 158
75 52 8 513 54 158 546 127 194
76 53 8 513 54 194 574 129 218
