Utilizacion 81.394720 VolCajasEmpacado 83.539061 Duracion[s] 60.024000 Iteraciones 1225
0 8 0 0 0 0 74 90 98
1 8 0 0 90 0 74 180 98
2 8 0 0 0 98 74 90 196
3 8 0 0 90 98 74 180 196
4 6 0 0 180 0 93 229 54
5 6 0 0 180 54 93 229 108
6 6 0 0 180 108 93 229 162
7 6 0 0 180 162 93 229 216
8 2 0 74 0 0 107 86 56
9 2 0 74 86 0 107 172 56
10 2 0 74 0 56 107 86 112
11 2 0 74 86 56 107 172 112
12 2 0 74 0 112 107 86 168
13 2 0 74 86 112 107 172 168
14 5 0 74 0 168 120 58 216
15 5 0 74 58 168 120 116 216
16 5 0 74 116 168 120 174 216
17 5 0 93 174 0 139 232 48
18 5 0 139 174 0 185 232 48
19 5 0 185 174 0 231 232 48
20 4 0 93 174 48 211 231 91
21 4 0 93 174 91 211 231 134
22 4 0 93 174 134 211 231 177
23 4 0 93 174 177 211 231 220
24 3 0 120 0 0 193 72 36
25 3 0 120 72 0 193 144 36
26 3 0 120 0 36 193 72 72
27 3 0 120 72 36 193 144 72
28 3 0 120 0 72 193 72 108
29 3 0 120 72 72 193 144 108
30 3 0 120 0 108 193 72 144
31 3 0 120 72 108 193 144 144
32 3 0 120 0 144 193 72 180
33 3 0 120 72 144 193 144 180
34 3 0 120 0 180 193 72 216
35 3 0 120 72 180 193 144 216
36 0 0 120 144 0 188 171 35
37 0 0 120 144 35 188 171 70
38 0 0 120 144 70 188 171 105
39 0 0 120 144 105 188 171 140
40 0 0 120 144 140 188 171 175
41 0 0 120 144 175 188 171 210
42 2 0 193 0 0 249 86 33
43 2 0 249 0 0 305 86 33
44 2 0 305 0 0 361 86 33
45 7 0 193 86 0 243 171 58
46 7 0 243 86 0 293 171 58
47 7 0 293 86 0 343 171 58
48 7 0 343 86 0 393 171 58
49 7 0 393 86 0 443 171 58
50 8 0 193 0 33 291 74 123
51 8 0 193 0 123 291 74 213
52 1 0 193 74 58 224 173 102
53 1 0 224 74 58 255 173 102
54 1 0 193 74 102 224 173 146
55 1 0 224 74 102 255 173 146
56 1 0 193 74 146 224 173 190
57 1 0 224 74 146 255 173 190
58 9 0 193 74 190 282 143 216
59 6 0 231 173 0 324 222 54
60 6 0 231 173 54 324 222 108
61 6 0 231 173 108 324 222 162
62 6 0 231 173 162 324 222 216
63 8 0 282 74 58 356 172 148
64 8 0 356 74 58 430 172 148
65 6 0 282 74 148 331 167 202
66 8 0 291 0 33 381 74 131
67 6 0 291 0 131 384 49 185
68 9 0 291 0 185 380 69 211
69 9 0 331 69 148 420 138 174
70 9 0 331 69 174 420 138 200
71 9 0 384 0 0 473 69 26
72 9 0 384 0 26 473 69 52
73 9 0 384 0 52 473 69 78
74 9 0 384 0 78 473 69 104
75 12 1 324 172 0 417 221 54
76 12 1 417 172 0 510 221 54
77 12 1 324 172 54 417 221 108
78 12 1 417 172 54 510 221 108
79 12 1 324 172 108 417 221 162
80 12 1 417 172 108 510 221 162
81 12 1 324 172 162 417 221 216
82 12 1 417 172 162 510 221 216
83 16 1 331 138 148 417 171 204
84 19 1 384 0 104 473 69 130
85 19 1 384 0 130 473 69 156
86 19 1 384 0 156 473 69 182
87 19 1 384 0 182 473 69 208
88 10 1 443 69 0 517 167 90
89 10 1 443 69 90 517 167 180
90 18 1 417 138 180 485 165 215
91 19 1 420 69 180 509 138 206
92 16 1 473 0 0 559 33 56
93 16 1 473 33 0 559 66 56
94 16 1 473 0 56 559 33 112
95 16 1 473 33 56 559 66 112
96 18 1 473 0 112 500 68 147
97 13 1 473 0 147 519 48 205
98 13 1 510 167 0 568 213 48
99 11 1 510 167 48 568 217 133
100 11 1 510 167 133 568 217 218
101 18 1 517 66 0 585 101 27
102 18 1 517 101 0 585 136 27
103 18 1 517 136 0 585 163 35
104 18 1 517 136 35 585 163 70
105 18 1 517 136 70 585 163 105
106 11 1 519 0 112 569 58 197
107 13 1 517 66 27 565 124 73
108 13 1 517 66 73 563 124 121
109 13 1 517 66 121 563 124 169
110 13 1 517 66 169 563 124 217
