Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.140000 Iteraciones 52
0 5 0 0 0 0 101 116 197
1 10 0 0 0 197 41 43 233
2 10 0 0 43 197 41 86 233
3 10 0 0 86 197 41 129 233
4 0 0 0 129 0 85 204 86
5 12 0 0 0 233 22 50 235
6 12 0 22 0 233 44 50 235
7 12 0 0 50 233 22 100 235
8 12 0 22 50 233 44 100 235
9 12 0 0 100 233 22 150 235
10 12 0 22 100 233 44 150 235
11 12 0 0 0 235 22 50 237
12 12 0 22 0 235 44 50 237
13 12 0 0 50 235 22 100 237
14 12 0 22 50 235 44 100 237
15 12 0 0 100 235 22 150 237
16 12 0 22 100 235 44 150 237
17 12 0 0 0 237 22 50 239
18 12 0 22 0 237 44 50 239
19 12 0 0 50 237 22 100 239
20 12 0 22 50 237 44 100 239
21 12 0 0 100 237 22 150 239
22 12 0 22 100 237 44 150 239
23 13 0 0 0 239 40 16 241
24 13 0 0 16 239 40 32 241
25 13 0 0 32 239 40 48 241
26 13 0 0 48 239 40 64 241
27 13 0 0 64 239 40 80 241
28 13 0 0 80 239 40 96 241
29 13 0 0 96 239 40 112 241
30 13 0 0 112 239 40 128 241
31 13 0 0 128 239 40 144 241
32 13 0 0 0 241 40 16 243
33 13 0 0 16 241 40 32 243
34 13 0 0 32 241 40 48 243
35 13 0 0 48 241 40 64 243
36 13 0 0 64 241 40 80 243
37 13 0 0 80 241 40 96 243
38 13 0 0 96 241 40 112 243
39 13 0 0 112 241 40 128 243
40 13 0 0 128 241 40 144 243
41 8 0 0 204 0 1 235 14
42 8 0 0 235 0 31 236 14
43 8 0 0 236 0 31 237 14
44 8 0 0 237 0 31 238 14
45 8 0 0 238 0 31 239 14
46 8 0 0 239 0 31 240 14
47 8 0 0 235 14 31 236 28
48 8 0 0 236 14 31 237 28
49 8 0 0 237 14 31 238 28
50 8 0 0 238 14 31 239 28
51 8 0 0 239 14 31 240 28
52 13 0 0 0 243 16 40 245
53 13 0 16 0 243 32 40 245
54 13 0 32 0 243 48 40 245
55 13 0 0 40 243 16 80 245
56 13 0 16 40 243 32 80 245
57 13 0 32 40 243 48 80 245
58 13 0 0 80 243 16 120 245
59 13 0 16 80 243 32 120 245
60 13 0 32 80 243 48 120 245
61 8 0 0 204 14 1 235 28
62 13 0 0 120 243 40 136 245
63 13 0 0 136 243 40 152 245
64 0 0 0 152 86 85 227 172
65 8 0 1 227 0 15 228 31
66 8 0 1 228 0 15 229 31
67 8 0 1 227 31 15 228 62
68 8 0 1 228 31 15 229 62
69 8 0 1 227 62 15 228 93
70 8 0 1 228 62 15 229 93
71 8 0 1 227 93 15 228 124
72 8 0 1 228 93 15 229 124
73 10 0 40 150 172 81 193 208
74 10 0 40 193 172 81 236 208
75 11 0 40 150 208 77 184 238
76 12 0 40 150 238 90 172 240
77 12 0 40 172 238 90 194 240
78 12 0 40 150 240 90 172 242
79 12 0 40 172 240 90 194 242
80 11 0 48 116 86 85 150 116
81 13 0 44 120 116 84 136 118
82 13 0 44 120 118 84 136 120
83 11 0 48 116 120 85 150 150
84 11 0 48 0 197 82 37 227
85 11 0 48 37 197 82 74 227
86 11 0 48 74 197 82 111 227
87 13 0 44 120 150 84 136 152
88 13 0 44 120 152 84 136 154
89 11 0 48 116 154 85 150 184
90 11 0 48 116 184 85 150 214
91 11 0 48 116 214 85 150 244
92 13 0 40 150 242 80 166 244
93 13 0 40 166 242 80 182 244
94 13 0 40 182 242 80 198 244
95 13 0 48 0 227 64 40 229
96 13 0 48 0 229 64 40 231
97 13 0 48 40 227 64 80 229
98 13 0 80 150 242 96 190 244
99 13 0 48 40 229 64 80 231
100 13 0 48 80 227 88 96 229
101 11 0 82 0 197 116 37 227
102 10 0 85 194 0 128 235 36
103 10 0 85 194 36 126 237 72
104 10 0 85 194 72 128 235 108
105 10 0 85 194 108 128 235 144
106 10 0 85 194 144 128 235 180
107 0 0 96 116 0 181 191 86
108 0 0 101 37 0 187 112 85
109 9 0 101 37 85 162 97 139
110 7 0 101 97 86 196 189 168
111 9 0 96 116 168 156 177 222
112 9 0 96 177 180 156 238 234
113 7 0 116 0 139 198 95 231
114 9 0 156 95 168 217 155 222
115 9 0 156 155 168 217 215 222
116 7 0 198 0 0 290 95 82
117 7 0 290 0 0 382 95 82
118 7 0 382 0 0 474 95 82
119 7 0 474 0 0 566 95 82
120 9 0 198 0 82 258 61 136
121 9 0 198 0 136 258 61 190
122 9 0 198 0 190 258 61 244
123 1 0 258 0 82 438 171 245
124 1 0 438 0 82 609 180 245
125 2 0 609 0 0 764 168 195
126 6 0 764 0 0 942 96 200
127 3 0 764 96 0 890 216 176
128 4 0 890 96 0 998 214 100
129 4 0 998 96 0 1106 214 100
130 4 0 1106 96 0 1214 214 100
131 4 0 1214 96 0 1322 214 100
132 16 1 609 96 195 646 136 228
133 16 1 609 136 195 646 176 228
134 16 1 646 96 195 686 133 228
135 16 1 646 133 195 686 170 228
136 16 1 686 96 195 723 136 228
137 16 1 686 136 195 723 176 228
138 16 1 723 96 195 760 136 228
139 16 1 723 136 195 760 176 228
140 16 1 760 0 200 797 40 233
141 16 1 760 40 200 797 80 233
142 14 1 764 96 176 838 173 243
143 14 1 838 96 176 912 173 243
144 17 1 912 96 100 1109 234 236
145 15 1 942 0 0 1027 86 75
146 15 1 1027 0 0 1112 86 75
147 15 1 1112 0 0 1197 86 75
148 15 1 1197 0 0 1282 86 75
149 15 1 942 0 75 1027 86 150
150 15 1 1027 0 75 1112 86 150
151 15 1 1112 0 75 1197 86 150
152 15 1 1197 0 75 1282 86 150
153 15 1 942 0 150 1027 86 225
154 15 1 1027 0 150 1112 86 225
155 15 1 1112 0 150 1197 86 225
156 15 1 1197 0 150 1282 86 225
157 14 1 1109 86 100 1186 160 167
158 14 1 1109 86 167 1186 160 234
