Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.009000 Iteraciones 5237
0 0 0 0 0 0 89 103 73
1 1 1 0 103 0 40 203 32
2 2 2 0 203 0 116 226 39
3 5 2 0 103 32 44 154 78
4 6 2 0 0 73 48 62 95
5 3 2 0 0 95 32 100 135
6 4 2 0 0 135 44 117 173
7 8 3 0 154 32 51 200 76
8 7 3 0 200 39 116 223 78
9 9 3 44 103 0 139 150 92
10 10 4 0 0 173 32 100 213
11 11 4 0 117 92 117 161 130
12 15 5 0 117 130 48 179 152
13 16 5 0 117 152 38 223 182
14 16 5 0 117 182 38 223 212
15 14 5 32 0 173 55 116 212
16 13 5 38 179 78 155 223 116
17 12 5 48 116 130 151 189 219
18 17 6 38 189 116 154 212 155
19 18 6 55 0 73 102 95 165
20 19 7 38 189 155 154 228 178
21 21 7 55 0 165 109 73 220
22 20 7 109 0 0 162 87 26
23 22 8 38 189 178 138 229 210
24 22 8 109 0 26 209 40 58
25 24 8 109 40 26 153 91 72
26 23 8 109 0 72 156 95 164
27 25 9 109 0 164 155 51 208
28 27 10 109 51 164 182 106 218
29 26 10 155 106 0 253 222 40
30 26 10 155 106 40 253 222 80
31 29 11 151 106 80 195 152 131
32 28 11 155 152 80 255 184 120
33 31 12 151 106 131 224 161 185
34 30 12 154 161 120 271 199 164
35 32 13 151 106 185 188 157 217
36 33 13 156 0 58 251 47 150
37 35 14 154 161 164 254 201 196
38 34 14 182 47 0 269 100 26
39 36 14 269 0 0 367 116 40
40 38 15 156 0 150 200 46 201
41 39 15 200 0 150 273 55 204
42 37 15 255 55 40 371 153 80
43 40 16 255 55 80 350 147 127
44 41 17 151 157 196 267 196 219
45 42 17 155 201 80 261 231 118
46 43 17 224 55 127 340 153 167
47 44 18 154 201 118 205 233 155
48 45 18 182 55 167 288 93 197
49 46 18 224 93 167 311 146 193
50 47 19 205 201 118 311 231 156
51 48 19 273 0 40 346 54 95
52 50 20 273 0 95 346 55 149
53 49 20 271 153 0 366 200 92
54 51 21 188 93 193 275 146 219
55 54 21 271 153 92 322 197 138
56 54 21 271 153 138 322 197 184
57 52 21 311 0 167 349 117 211
58 53 21 371 0 0 469 116 40
59 56 22 254 199 156 354 231 196
60 55 22 267 146 184 329 194 206
61 57 22 329 153 92 373 199 143
62 58 22 371 0 40 418 95 132
63 58 22 349 0 132 441 95 179
64 58 22 373 116 0 465 211 47
65 59 23 329 153 143 373 199 194
66 61 23 371 95 47 466 142 139
67 60 23 373 142 47 446 231 150
68 61 23 373 95 150 465 190 197
69 60 23 465 142 0 538 231 103
70 62 24 349 0 179 381 51 216
71 63 25 381 0 179 429 62 201
72 65 25 465 142 103 560 189 195
73 65 25 441 0 40 488 95 132
74 64 25 488 0 0 586 116 40
75 67 26 267 194 196 383 233 219
76 66 26 441 0 132 489 62 154
77 66 26 441 0 154 489 62 176
78 68 26 441 0 176 528 53 202
79 69 27 465 189 103 516 233 149
80 69 27 465 189 149 516 233 195
81 70 27 488 62 40 577 135 143
82 71 28 329 117 197 445 156 220
83 72 28 465 62 143 511 106 194
84 73 28 511 53 143 566 107 216
85 72 28 528 0 40 574 51 84
86 76 29 465 107 143 516 139 180
87 75 29 465 107 180 565 139 220
88 74 29 528 0 84 579 44 130
89 77 30 528 0 130 574 44 181
