Utilizacion 85.756131 VolCajasEmpacado 86.883412 Duracion[s] 60.000000 Iteraciones 1477
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 0 76 0 60 152 95
5 4 0 60 76 0 120 152 95
6 4 0 120 76 0 180 152 95
7 4 0 180 76 0 240 152 95
8 4 0 0 152 0 60 228 95
9 4 0 60 152 0 120 228 95
10 4 0 120 152 0 180 228 95
11 4 0 180 152 0 240 228 95
12 4 0 0 0 95 60 76 190
13 4 0 60 0 95 120 76 190
14 4 0 120 0 95 180 76 190
15 4 0 180 0 95 240 76 190
16 4 0 0 76 95 60 152 190
17 4 0 60 76 95 120 152 190
18 4 0 120 76 95 180 152 190
19 4 0 180 76 95 240 152 190
20 4 0 0 152 95 60 228 190
21 4 0 60 152 95 120 228 190
22 4 0 120 152 95 180 228 190
23 4 0 180 152 95 240 228 190
24 0 0 0 0 190 120 34 216
25 0 0 120 0 190 240 34 216
26 0 0 0 34 190 120 68 216
27 0 0 120 34 190 240 68 216
28 0 0 0 68 190 120 102 216
29 0 0 120 68 190 240 102 216
30 0 0 0 102 190 120 136 216
31 0 0 120 102 190 240 136 216
32 0 0 0 136 190 120 170 216
33 0 0 120 136 190 240 170 216
34 0 0 0 170 190 120 204 216
35 0 0 120 170 190 240 204 216
36 3 0 240 0 0 293 36 45
37 3 0 240 36 0 293 72 45
38 3 0 240 72 0 293 108 45
39 3 0 240 108 0 293 144 45
40 3 0 240 144 0 293 180 45
41 3 0 240 180 0 293 216 45
42 3 0 240 0 45 293 36 90
43 3 0 240 36 45 293 72 90
44 3 0 240 72 45 293 108 90
45 3 0 240 108 45 293 144 90
46 3 0 240 144 45 293 180 90
47 3 0 240 180 45 293 216 90
48 3 0 240 0 90 293 36 135
49 3 0 240 36 90 293 72 135
50 3 0 240 72 90 293 108 135
51 3 0 240 108 90 293 144 135
52 3 0 240 144 90 293 180 135
53 3 0 240 180 90 293 216 135
54 0 0 240 0 135 266 120 169
55 0 0 240 0 169 266 120 203
56 2 0 240 120 135 274 167 196
57 2 0 274 120 135 308 167 196
58 2 0 240 167 135 274 228 182
59 3 0 240 167 182 293 212 218
60 0 0 266 0 135 300 120 161
61 0 0 266 0 161 300 120 187
62 0 0 266 0 187 300 120 213
63 2 0 293 167 0 327 228 47
64 2 0 327 167 0 361 228 47
65 2 0 361 167 0 395 228 47
66 2 0 395 167 0 429 228 47
67 2 0 429 167 0 463 228 47
68 2 0 463 167 0 497 228 47
69 2 0 497 167 0 531 228 47
70 2 0 531 167 0 565 228 47
71 1 0 293 167 47 361 233 78
72 1 0 293 167 78 361 233 109
73 1 0 293 167 109 361 233 140
74 1 0 293 167 140 361 233 171
75 1 0 293 167 171 361 233 202
76 1 0 300 0 0 366 68 31
77 1 0 300 0 31 366 68 62
78 1 0 300 0 62 366 68 93
79 1 0 300 0 93 366 68 124
80 1 0 300 0 124 366 68 155
81 1 0 300 0 155 366 68 186
82 1 0 300 0 186 366 68 217
83 0 0 300 68 0 420 102 26
84 8 1 300 68 26 353 104 71
85 7 1 300 68 71 361 115 105
86 7 1 300 68 105 361 115 139
87 7 1 300 68 139 361 115 173
88 7 1 300 68 173 361 115 207
89 9 1 361 68 26 437 128 121
90 9 1 361 68 121 437 128 216
91 8 1 308 115 0 361 160 36
92 8 1 308 115 36 361 151 81
93 8 1 308 115 81 361 151 126
94 8 1 308 115 126 361 151 171
95 8 1 308 115 171 361 151 216
96 5 1 361 128 0 481 154 34
97 5 1 361 128 34 481 154 68
98 5 1 361 128 68 481 154 102
99 5 1 361 128 102 481 154 136
100 5 1 361 128 136 481 154 170
101 5 1 361 128 170 481 154 204
102 8 1 361 154 47 397 207 92
103 5 1 361 207 47 481 233 81
104 7 1 361 154 92 395 201 153
105 8 1 361 154 153 406 190 206
106 5 1 361 207 81 481 233 115
107 5 1 361 207 115 481 233 149
108 5 1 361 207 149 481 233 183
109 5 1 361 207 183 481 233 217
110 6 1 366 0 0 432 68 31
111 6 1 432 0 0 498 68 31
112 6 1 498 0 0 564 68 31
113 6 1 366 0 31 432 68 62
114 6 1 432 0 31 498 68 62
115 6 1 498 0 31 564 68 62
116 6 1 366 0 62 432 68 93
117 6 1 432 0 62 498 68 93
118 6 1 498 0 62 564 68 93
119 6 1 366 0 93 432 68 124
120 6 1 432 0 93 498 68 124
121 6 1 498 0 93 564 68 124
122 6 1 366 0 124 432 68 155
123 6 1 432 0 124 498 68 155
124 6 1 498 0 124 564 68 155
125 6 1 366 0 155 432 68 186
126 6 1 432 0 155 498 68 186
127 6 1 498 0 155 564 68 186
128 5 1 366 0 186 486 34 212
129 5 1 366 34 186 486 68 212
130 8 1 406 154 47 451 207 83
131 7 1 486 0 186 533 61 220
132 7 1 533 0 186 580 61 220
133 7 1 406 154 83 467 188 130
134 8 1 406 154 130 459 190 175
135 8 1 406 154 175 459 190 220
136 7 1 467 154 47 528 188 94
137 7 1 467 154 94 528 188 141
138 7 1 467 154 141 528 188 188
139 5 1 459 154 188 579 188 214
140 9 1 437 68 0 513 128 95
141 9 1 437 68 95 513 128 190
142 8 1 481 188 47 526 224 100
143 8 1 481 188 100 526 224 153
144 8 1 481 188 153 526 224 206
145 8 1 526 188 47 562 233 100
146 8 1 526 188 100 562 233 153
147 8 1 526 188 153 562 233 206
148 8 1 513 68 0 566 113 36
149 8 1 513 68 36 566 113 72
150 8 1 513 68 72 566 113 108
151 8 1 513 68 108 566 113 144
152 8 1 513 68 144 566 113 180
153 8 1 513 68 180 566 113 216
154 8 1 513 113 0 566 149 45
155 8 1 513 113 45 566 149 90
156 8 1 513 113 90 566 149 135
157 7 1 513 113 135 560 147 196
