Utilizacion 88.248044 VolCajasEmpacado 88.797625 Duracion[s] 60.049000 Iteraciones 973
0 7 0 0 0 0 90 69 55
1 7 0 0 69 0 90 138 55
2 7 0 0 138 0 90 207 55
3 7 0 0 0 55 90 69 110
4 7 0 0 69 55 90 138 110
5 7 0 0 138 55 90 207 110
6 7 0 0 0 110 90 69 165
7 7 0 0 69 110 90 138 165
8 7 0 0 138 110 90 207 165
9 7 0 0 0 165 90 69 220
10 7 0 0 69 165 90 138 220
11 7 0 0 138 165 90 207 220
12 1 0 0 207 0 52 232 36
13 0 0 0 207 36 63 228 73
14 1 0 0 207 73 52 232 109
15 1 0 0 207 109 52 232 145
16 1 0 0 207 145 52 232 181
17 1 0 0 207 181 52 232 217
18 1 0 63 207 0 115 232 36
19 1 0 115 207 0 167 232 36
20 1 0 167 207 0 219 232 36
21 1 0 219 207 0 271 232 36
22 1 0 271 207 0 323 232 36
23 1 0 323 207 0 375 232 36
24 1 0 375 207 0 427 232 36
25 1 0 427 207 0 479 232 36
26 1 0 479 207 0 531 232 36
27 1 0 531 207 0 583 232 36
28 1 0 63 207 36 115 232 72
29 1 0 115 207 36 167 232 72
30 1 0 167 207 36 219 232 72
31 1 0 219 207 36 271 232 72
32 1 0 271 207 36 323 232 72
33 1 0 323 207 36 375 232 72
34 1 0 375 207 36 427 232 72
35 1 0 427 207 36 479 232 72
36 1 0 479 207 36 531 232 72
37 1 0 531 207 36 583 232 72
38 1 0 63 207 72 115 232 108
39 1 0 115 207 72 167 232 108
40 1 0 167 207 72 219 232 108
41 1 0 219 207 72 271 232 108
42 1 0 271 207 72 323 232 108
43 1 0 323 207 72 375 232 108
44 1 0 375 207 72 427 232 108
45 1 0 427 207 72 479 232 108
46 1 0 479 207 72 531 232 108
47 1 0 531 207 72 583 232 108
48 0 0 52 207 108 115 228 145
49 0 0 52 207 145 115 228 182
50 0 0 52 207 182 115 228 219
51 6 0 90 0 0 189 63 36
52 6 0 189 0 0 288 63 36
53 6 0 288 0 0 387 63 36
54 6 0 387 0 0 486 63 36
55 6 0 486 0 0 585 63 36
56 6 0 90 63 0 189 126 36
57 6 0 189 63 0 288 126 36
58 6 0 288 63 0 387 126 36
59 6 0 387 63 0 486 126 36
60 6 0 486 63 0 585 126 36
61 6 0 90 126 0 189 189 36
62 6 0 189 126 0 288 189 36
63 6 0 288 126 0 387 189 36
