Utilizacion 66.918186 VolCajasEmpacado 67.874340 Duracion[s] 60.002000 Iteraciones 5266
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 55 43 115
2 1 1 0 118 0 31 204 32
3 3 1 0 118 32 42 160 64
4 5 2 0 160 32 58 224 84
5 5 2 0 0 115 58 52 179
6 4 2 0 52 51 42 94 83
7 8 3 0 94 64 52 158 122
8 7 3 0 0 179 84 70 214
9 9 3 0 70 122 60 125 217
10 8 3 0 125 122 58 177 186
11 6 3 0 125 186 86 156 218
12 12 4 0 177 84 95 232 144
13 11 4 79 70 0 197 121 79
14 10 4 84 0 0 168 70 35
15 13 5 0 156 186 86 187 218
16 15 5 0 187 144 55 230 208
17 14 5 84 0 35 168 70 70
18 16 6 60 70 79 124 122 137
19 19 7 55 187 144 131 223 201
20 18 7 60 70 137 155 125 197
21 17 7 84 0 70 168 70 105
22 17 7 84 0 105 168 70 140
23 21 8 84 0 140 160 57 176
24 20 8 84 0 176 126 42 208
25 22 8 86 125 0 204 176 79
26 26 9 86 125 79 204 176 158
27 24 9 86 125 158 162 182 194
28 25 9 126 0 176 181 64 219
29 23 9 131 182 0 217 213 32
30 27 10 131 182 32 207 218 89
31 27 10 131 182 89 207 218 146
32 28 10 155 70 79 219 122 137
33 30 11 131 182 146 186 225 210
34 29 11 155 70 137 273 121 216
35 29 11 181 0 0 299 51 79
36 32 12 162 121 158 226 173 216
37 31 12 181 0 79 265 70 114
38 31 12 181 0 114 265 70 149
39 31 12 181 0 149 265 70 184
40 34 13 217 173 0 312 233 55
41 33 13 207 173 55 325 224 134
42 36 14 181 0 184 265 70 219
43 35 14 186 176 146 228 208 188
44 37 15 186 173 188 228 215 220
45 38 15 226 121 0 344 172 79
46 38 15 344 121 0 462 172 79
47 39 15 226 121 79 284 173 143
48 40 15 228 173 134 323 228 194
49 41 16 226 121 143 290 164 198
50 42 16 265 0 79 325 55 174
51 44 17 265 0 174 341 57 210
52 43 17 273 57 0 391 108 79
53 45 18 273 57 79 331 121 131
54 46 19 273 57 131 305 99 173
55 47 19 290 121 79 408 172 158
56 49 20 273 57 173 315 99 205
57 50 20 290 99 158 366 156 194
58 48 20 323 156 158 409 188 189
59 51 21 323 156 189 409 188 220
60 53 21 325 188 0 389 231 55
61 55 21 341 0 0 401 55 95
62 52 21 341 0 95 411 84 130
63 52 21 341 0 130 411 84 165
64 52 21 341 0 165 411 84 200
65 54 21 409 172 0 473 230 52
66 58 22 366 84 79 408 116 121
67 57 22 325 188 55 401 224 112
68 56 22 409 84 79 469 179 134
69 60 23 325 188 112 389 231 167
70 59 23 401 188 52 477 224 109
71 61 23 408 84 134 526 135 213
72 62 23 409 135 134 504 195 189
73 63 24 401 195 109 477 231 166
74 64 24 411 0 0 469 64 52
75 64 24 411 0 52 469 64 104
76 66 25 323 195 167 365 227 209
77 65 25 409 135 189 495 167 220
78 66 25 365 195 167 407 227 209
79 67 25 411 0 104 506 55 164
80 69 26 411 0 164 454 64 219
81 70 26 454 0 164 512 64 216
82 68 26 477 195 0 553 231 57
83 70 26 504 135 0 568 193 52
84 74 27 407 195 166 493 226 198
85 73 27 504 135 52 547 190 116
86 72 27 504 135 116 568 193 168
87 71 27 526 0 0 577 118 79
88 71 27 526 0 79 577 118 158
89 78 28 504 135 168 568 190 211
90 75 28 493 195 57 579 227 88
91 76 28 493 195 88 535 227 130
92 77 28 512 0 158 582 84 193
93 80 29 493 195 130 569 231 187
