Utilizacion 71.937326 VolCajasEmpacado 72.067619 Duracion[s] 60.008000 Iteraciones 1959
0 8 0 0 0 0 74 33 62
1 8 0 0 0 62 74 33 124
2 14 0 0 0 124 100 41 160
3 5 0 0 41 0 79 140 39
4 3 0 0 140 0 101 230 50
5 3 0 0 140 50 101 230 100
6 3 0 0 140 100 101 230 150
7 3 0 0 140 150 101 230 200
8 12 0 0 0 160 120 69 189
9 12 0 0 0 189 120 69 218
10 11 0 0 69 39 32 107 69
11 11 0 0 69 69 32 107 99
12 11 0 0 69 99 32 107 129
13 4 0 0 69 129 44 135 181
14 9 0 0 69 181 61 138 214
15 1 0 0 138 200 101 207 220
16 9 0 61 69 39 94 138 100
17 12 0 94 69 0 214 138 29
18 12 0 94 69 29 214 138 58
19 1 0 94 69 58 195 138 78
20 2 0 94 69 78 202 135 132
21 2 0 94 69 132 202 135 186
22 10 0 61 69 186 132 133 217
23 3 0 101 138 0 202 228 50
24 0 0 101 138 50 156 221 72
25 0 0 156 138 50 211 221 72
26 13 0 101 138 72 157 221 94
27 7 0 101 135 94 200 171 143
28 14 0 101 135 143 201 176 179
29 14 0 101 135 179 201 176 215
30 2 0 101 176 94 209 230 160
31 6 0 101 176 160 209 223 197
32 14 0 120 0 0 220 36 41
33 7 0 120 0 41 219 49 77
34 5 0 211 138 0 310 217 39
35 5 0 310 138 0 409 217 39
36 26 1 101 176 197 184 232 219
37 15 1 120 0 77 181 69 110
38 15 1 120 0 110 181 69 143
39 23 1 120 0 143 191 64 174
40 23 1 120 0 174 191 64 205
41 24 1 132 64 186 170 96 216
42 22 1 202 0 77 235 74 139
43 22 1 202 0 139 235 74 201
44 19 1 211 138 39 319 185 76
45 19 1 211 185 39 319 232 76
46 22 1 201 135 76 275 168 138
47 20 1 201 135 138 300 171 187
48 26 1 209 171 76 292 227 98
49 21 1 209 171 98 309 207 139
50 16 1 209 171 139 317 225 205
51 16 1 214 74 0 322 128 66
52 16 1 322 74 0 430 128 66
53 27 1 202 74 66 285 129 88
54 17 1 202 74 88 303 124 178
55 21 1 202 74 178 302 110 219
56 28 1 235 0 0 336 69 20
57 28 1 235 0 20 336 69 40
58 28 1 235 0 40 336 69 60
59 25 1 235 0 60 355 69 89
60 17 1 235 0 89 336 50 179
61 19 1 235 0 179 343 47 216
62 18 1 319 128 39 398 227 78
63 18 1 319 128 78 398 227 117
64 36 2 201 110 187 284 166 209
65 32 2 300 124 117 408 171 154
66 32 2 300 124 154 408 171 191
67 36 2 284 110 191 367 166 213
68 35 2 303 69 66 335 107 96
69 35 2 303 69 96 335 107 126
70 37 2 317 171 117 400 226 139
71 33 2 317 171 139 391 233 172
72 33 2 317 171 172 391 233 205
73 38 2 335 69 66 435 110 102
74 36 2 335 50 102 418 106 124
75 32 2 335 50 124 443 87 171
76 32 2 335 50 171 443 87 218
77 37 2 367 87 191 422 170 213
78 30 2 355 0 0 456 50 90
79 30 2 343 0 90 444 50 180
80 30 2 409 170 0 510 220 90
81 30 2 409 170 90 510 220 180
82 29 2 430 110 0 538 164 66
83 31 2 435 87 66 534 166 105
84 31 2 422 87 105 521 166 144
85 34 2 422 87 144 493 151 175
86 34 2 422 87 175 486 158 206
87 34 2 422 158 180 493 222 211
88 42 3 343 0 180 442 49 216
89 41 3 443 50 0 551 87 47
90 45 3 443 50 47 475 80 85
91 45 3 443 50 85 473 82 123
92 45 3 443 50 123 473 82 161
93 39 3 456 0 0 557 50 90
94 48 3 473 0 90 528 83 112
95 48 3 528 0 90 583 83 112
96 44 3 444 0 112 518 33 174
97 41 3 444 0 174 552 47 211
98 44 3 473 47 112 547 80 174
99 43 3 443 50 174 543 86 215
100 40 3 493 86 144 537 138 210
101 50 3 547 47 112 580 116 173
102 40 3 510 166 0 576 210 52
103 50 3 510 166 52 579 227 85
104 50 3 510 166 85 579 227 118
105 50 3 510 166 118 579 227 151
106 50 3 510 166 151 579 227 184
107 44 3 493 138 184 567 200 217
