Utilizacion 79.394680 VolCajasEmpacado 19.564411 Duracion[s] 55.152000 Iteraciones 228
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 215 0 37 227 2
31 14 0 0 0 216 22 50 218
32 17 0 41 0 0 196 168 195
33 17 0 196 0 0 351 168 195
34 17 0 351 0 0 506 168 195
35 17 0 506 0 0 661 168 195
36 2 0 41 168 0 102 228 54
37 2 0 41 168 54 102 228 108
38 2 0 41 168 108 102 228 162
39 11 0 41 0 195 84 41 231
40 11 0 84 0 195 127 41 231
41 11 0 127 0 195 170 41 231
42 11 0 170 0 195 213 41 231
43 11 0 213 0 195 256 41 231
44 11 0 256 0 195 299 41 231
45 10 0 41 41 195 87 83 233
46 7 0 41 168 162 87 213 203
47 12 0 41 83 195 112 154 215
48 9 0 102 168 0 179 235 74
49 9 0 179 168 0 256 235 74
50 9 0 256 168 0 333 235 74
51 9 0 333 168 0 410 235 74
52 9 0 410 168 0 487 235 74
53 9 0 487 168 0 564 235 74
54 9 0 564 168 0 641 235 74
55 9 0 641 168 0 718 235 74
56 9 0 718 168 0 795 235 74
57 9 0 795 168 0 872 235 74
58 9 0 872 168 0 949 235 74
59 9 0 949 168 0 1026 235 74
60 2 0 102 168 74 156 228 135
61 2 0 102 168 135 156 228 196
62 0 0 87 154 196 167 234 231
63 2 0 167 168 74 221 228 135
64 2 0 167 168 135 221 228 196
65 7 0 221 168 74 262 214 119
66 7 0 221 168 119 262 214 164
67 7 0 221 168 164 262 214 209
68 2 0 262 168 74 322 229 128
69 2 0 262 168 128 322 229 182
70 1 0 262 168 182 320 223 231
71 2 0 322 168 74 376 229 134
72 2 0 322 168 134 376 229 194
73 7 0 320 168 194 365 214 235
74 7 0 376 168 74 417 213 120
75 7 0 376 168 120 417 213 166
76 7 0 376 168 166 417 213 212
77 2 0 417 168 74 471 228 135
78 2 0 417 168 135 471 228 196
79 8 0 471 168 74 548 235 143
80 7 0 471 168 143 517 209 188
81 7 0 471 168 188 517 209 233
82 7 0 517 168 143 558 214 188
83 7 0 517 168 188 558 214 233
84 5 0 558 168 74 660 234 202
85 4 0 660 168 74 728 232 131
86 7 0 660 168 131 706 213 172
87 7 0 660 168 172 706 209 217
88 7 0 661 0 0 707 41 45
89 7 0 661 41 0 707 82 45
90 7 0 661 82 0 707 123 45
91 7 0 661 123 0 707 164 45
92 7 0 661 0 45 707 41 90
93 7 0 661 41 45 707 82 90
94 7 0 661 82 45 707 123 90
95 7 0 661 123 45 707 164 90
96 7 0 661 0 90 707 41 135
97 7 0 661 41 90 707 82 135
98 7 0 661 82 90 707 123 135
99 7 0 661 123 90 707 164 135
100 7 0 661 0 135 707 41 180
101 7 0 661 41 135 707 82 180
102 7 0 661 82 135 707 123 180
103 7 0 661 123 135 707 164 180
104 7 0 661 0 180 707 41 225
105 7 0 661 41 180 707 82 225
106 7 0 661 82 180 707 123 225
107 7 0 661 123 180 707 164 225
108 7 0 706 164 131 747 210 176
109 7 0 706 164 176 747 210 221
110 16 0 707 0 0 847 114 109
111 16 0 707 0 109 847 114 218
112 16 0 747 114 74 856 228 214
113 15 0 847 0 0 953 101 92
114 15 0 953 0 0 1059 101 92
115 15 0 1059 0 0 1165 101 92
116 15 0 847 0 92 953 101 184
117 15 0 953 0 92 1059 101 184
118 15 0 1059 0 92 1165 101 184
119 7 0 847 0 184 888 46 229
120 7 0 847 46 184 888 92 229
121 7 0 888 0 184 933 41 230
122 7 0 888 41 184 933 82 230
123 7 0 856 101 0 901 147 41
124 7 0 901 101 0 946 147 41
125 7 0 856 101 41 902 142 86
126 7 0 933 0 184 979 45 225
127 7 0 933 45 184 979 90 225
128 3 0 856 142 74 976 202 155
129 7 0 856 101 86 902 142 131
130 7 0 979 0 184 1024 46 225
131 7 0 856 101 131 902 142 176
132 6 0 856 101 176 905 149 219
133 13 0 856 149 155 935 226 224
134 15 0 1026 101 0 1132 202 92
135 15 0 976 101 92 1082 202 184
136 32 1 87 0 231 107 12 232
137 33 1 87 12 231 112 25 232
138 34 1 87 0 232 118 14 233
139 31 1 87 14 232 120 26 234
140 35 1 87 26 231 131 41 233
141 36 1 120 0 231 160 16 233
142 38 1 120 0 233 142 56 235
143 37 1 142 16 231 206 35 233
144 39 1 206 0 231 277 26 234
145 23 1 979 46 184 1088 155 207
146 40 1 1024 0 184 1061 34 214
147 40 1 1061 0 184 1098 34 214
148 40 1 1082 155 92 1119 189 122
149 40 1 1082 155 122 1119 189 152
150 40 1 1082 155 152 1119 189 182
151 40 1 1088 34 184 1122 71 214
152 40 1 1082 155 182 1119 189 212
153 40 1 1088 101 92 1125 135 122
154 40 1 1088 71 184 1125 105 214
155 40 1 1088 105 122 1125 139 152
156 40 1 1098 0 184 1135 34 214
157 40 1 1088 105 152 1125 139 182
158 40 1 1122 34 184 1159 68 214
159 40 1 1088 105 182 1125 139 212
160 40 1 1125 68 184 1159 105 214
161 40 1 1132 105 0 1166 142 30
162 40 1 1132 105 30 1166 142 60
163 40 1 1132 105 60 1166 142 90
164 40 1 1132 105 90 1166 142 120
165 40 1 1125 105 120 1159 142 150
166 40 1 1135 0 184 1172 34 214
167 40 1 1125 105 150 1159 142 180
168 40 1 1125 105 180 1159 142 210
169 40 1 1132 142 0 1166 179 30
