Utilizacion 72.582076 VolCajasEmpacado 94.017969 Duracion[s] 60.880000 Iteraciones 871
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 5 0 0 0 90 34 30 127
11 5 0 0 30 90 34 60 127
12 5 0 0 60 90 34 90 127
13 5 0 0 90 90 34 120 127
14 5 0 0 120 90 34 150 127
15 5 0 0 150 90 34 180 127
16 5 0 0 180 90 34 210 127
17 7 0 0 0 127 60 61 181
18 7 0 0 61 127 60 122 181
19 7 0 0 122 127 60 183 181
20 4 0 0 0 181 2 50 203
21 4 0 2 0 181 4 50 203
22 4 0 4 0 181 6 50 203
23 4 0 6 0 181 8 50 203
24 4 0 8 0 181 10 50 203
25 4 0 10 0 181 12 50 203
26 4 0 12 0 181 14 50 203
27 4 0 14 0 181 16 50 203
28 4 0 16 0 181 18 50 203
29 4 0 18 0 181 20 50 203
30 4 0 0 0 203 2 50 225
31 4 0 2 0 203 4 50 225
32 4 0 4 0 203 6 50 225
33 4 0 6 0 203 8 50 225
34 4 0 8 0 203 10 50 225
35 4 0 10 0 203 12 50 225
36 4 0 12 0 203 14 50 225
37 4 0 14 0 203 16 50 225
38 4 0 16 0 203 18 50 225
39 4 0 18 0 203 20 50 225
40 5 0 0 210 0 37 240 34
41 5 0 0 210 34 37 240 68
42 5 0 0 210 68 37 240 102
43 2 0 0 0 225 14 31 226
44 2 0 0 31 225 14 62 226
45 7 0 0 62 181 61 116 241
46 6 0 0 116 181 42 156 219
47 6 0 0 156 181 42 196 219
48 2 0 0 116 219 14 147 220
49 2 0 0 147 219 14 178 220
50 2 0 0 178 219 14 209 220
51 2 0 14 116 219 28 147 220
52 2 0 0 210 102 31 224 103
53 2 0 0 224 102 31 238 103
54 2 0 14 196 127 45 210 128
55 2 0 14 147 219 45 161 220
56 2 0 14 161 219 45 175 220
