Utilizacion 82.520786 VolCajasEmpacado 84.909325 Duracion[s] 60.089000 Iteraciones 880
0 11 0 0 0 0 61 76 71
1 11 0 0 0 71 61 76 142
2 11 0 0 0 142 61 76 213
3 2 0 0 76 0 81 174 26
4 2 0 0 76 26 81 174 52
5 2 0 0 76 52 81 174 78
6 2 0 0 76 78 81 174 104
7 2 0 0 76 104 81 174 130
8 2 0 0 76 130 81 174 156
9 2 0 0 76 156 81 174 182
10 2 0 0 76 182 81 174 208
11 6 0 0 174 0 51 209 55
12 6 0 0 174 55 51 209 110
13 6 0 0 174 110 51 209 165
14 6 0 0 174 165 51 209 220
15 0 0 0 209 0 37 233 45
16 0 0 37 209 0 74 233 45
17 0 0 74 209 0 111 233 45
18 0 0 0 209 45 37 233 90
19 0 0 37 209 45 74 233 90
20 0 0 74 209 45 111 233 90
21 0 0 0 209 90 37 233 135
22 0 0 37 209 90 74 233 135
23 0 0 74 209 90 111 233 135
24 0 0 0 209 135 37 233 180
25 0 0 37 209 135 74 233 180
26 0 0 74 209 135 111 233 180
27 0 0 0 209 180 45 233 217
28 6 0 51 174 0 106 209 51
29 6 0 51 174 51 102 209 106
30 6 0 51 174 106 102 209 161
31 6 0 51 174 161 102 209 216
32 11 0 61 0 0 137 61 71
33 11 0 61 0 71 137 61 142
34 11 0 61 0 142 137 61 213
35 9 0 81 61 0 200 112 88
36 9 0 200 61 0 319 112 88
37 9 0 81 112 0 200 163 88
38 9 0 200 112 0 319 163 88
39 9 0 81 61 88 200 112 176
40 9 0 200 61 88 319 112 176
41 9 0 81 112 88 200 163 176
42 9 0 200 112 88 319 163 176
43 6 0 81 61 176 132 116 211
44 6 0 81 116 176 132 171 211
45 8 0 132 61 176 182 161 219
46 8 0 182 61 176 232 161 219
47 8 0 232 61 176 282 161 219
48 8 0 282 61 176 332 161 219
49 3 0 106 171 0 223 201 54
50 3 0 223 171 0 340 201 54
51 3 0 106 171 54 223 201 108
52 3 0 223 171 54 340 201 108
53 3 0 106 171 108 223 201 162
54 3 0 223 171 108 340 201 162
55 3 0 106 171 162 223 201 216
56 3 0 223 171 162 340 201 216
57 3 0 111 201 0 228 231 54
58 5 0 111 201 54 185 233 114
59 3 0 111 201 114 228 231 168
60 8 0 137 0 0 237 50 43
61 8 0 137 0 43 237 50 86
62 8 0 137 0 86 237 50 129
63 8 0 137 0 129 237 50 172
64 8 0 137 0 172 237 50 215
65 5 0 228 201 0 302 233 60
66 5 0 228 201 60 302 233 120
67 5 0 228 201 120 302 233 180
68 10 0 237 0 0 323 61 69
69 10 0 323 0 0 409 61 69
70 10 0 409 0 0 495 61 69
71 10 0 495 0 0 581 61 69
72 10 0 237 0 69 323 61 138
73 10 0 323 0 69 409 61 138
74 10 0 409 0 69 495 61 138
75 10 0 495 0 69 581 61 138
76 1 0 237 0 138 304 60 163
77 1 0 237 0 163 304 60 188
78 1 0 237 0 188 304 60 213
79 1 0 304 0 138 371 60 163
80 1 0 371 0 138 438 60 163
81 1 0 438 0 138 505 60 163
82 1 0 304 0 163 371 60 188
83 1 0 371 0 163 438 60 188
84 1 0 438 0 163 505 60 188
85 1 0 304 0 188 371 60 213
86 1 0 371 0 188 438 60 213
87 1 0 438 0 188 505 60 213
88 5 0 302 201 0 376 233 60
89 5 0 302 201 60 376 233 120
90 5 0 302 201 120 376 233 180
91 11 0 505 0 138 576 61 214
92 9 0 332 61 0 451 149 51
93 9 0 451 61 0 570 149 51
94 6 0 332 61 51 387 96 102
95 6 0 332 96 51 387 131 102
96 6 0 332 131 51 387 166 102
97 2 0 332 61 102 413 159 128
98 8 0 332 61 128 382 161 171
99 7 0 332 60 171 406 155 213
100 5 0 340 166 0 414 198 60
101 5 0 340 166 60 414 198 120
102 5 0 340 166 120 414 198 180
103 7 0 413 61 51 487 156 93
104 7 0 487 61 51 561 156 93
105 7 0 413 61 93 487 156 135
106 7 0 487 61 93 561 156 135
107 7 0 413 61 135 487 156 177
108 7 0 487 61 135 561 156 177
109 7 0 413 61 177 487 156 219
110 7 0 487 61 177 561 156 219
111 1 0 340 155 180 407 215 205
112 5 0 407 198 0 481 230 60
113 5 0 407 198 60 481 230 120
114 5 0 407 198 120 481 230 180
115 7 0 414 156 0 509 198 74
116 7 0 414 156 74 509 198 148
117 3 0 414 156 148 531 186 202
