Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 45.968000 Iteraciones 656
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 0 16 0 40 32 2
3 13 0 40 16 0 80 32 2
4 13 0 0 32 0 40 48 2
5 13 0 40 32 0 80 48 2
6 13 0 0 48 0 40 64 2
7 13 0 40 48 0 80 64 2
8 13 0 0 64 0 40 80 2
9 13 0 40 64 0 80 80 2
10 13 0 0 80 0 40 96 2
11 13 0 40 80 0 80 96 2
12 13 0 0 96 0 40 112 2
13 13 0 40 96 0 80 112 2
14 13 0 0 112 0 40 128 2
15 13 0 40 112 0 80 128 2
16 13 0 0 128 0 40 144 2
17 13 0 40 128 0 80 144 2
18 13 0 0 144 0 40 160 2
19 13 0 40 144 0 80 160 2
20 13 0 0 160 0 40 176 2
21 13 0 40 160 0 80 176 2
22 13 0 0 176 0 40 192 2
23 13 0 40 176 0 80 192 2
24 13 0 0 192 0 40 208 2
25 13 0 40 192 0 80 208 2
26 13 0 0 208 0 40 224 2
27 13 0 40 208 0 80 224 2
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 12 0 0 0 2 50 22 4
31 12 0 0 22 2 50 44 4
32 12 0 0 44 2 50 66 4
33 12 0 0 66 2 50 88 4
34 12 0 0 88 2 50 110 4
35 12 0 0 110 2 50 132 4
36 12 0 0 132 2 50 154 4
37 12 0 0 154 2 50 176 4
38 12 0 0 176 2 50 198 4
39 12 0 0 198 2 50 220 4
40 12 0 0 0 4 50 22 6
41 12 0 0 22 4 50 44 6
42 12 0 0 44 4 50 66 6
43 12 0 0 66 4 50 88 6
44 12 0 0 88 4 50 110 6
45 12 0 0 110 4 50 132 6
46 12 0 0 132 4 50 154 6
47 12 0 0 154 4 50 176 6
48 12 0 0 176 4 50 198 6
49 12 0 0 198 4 50 220 6
50 13 0 0 0 6 16 40 8
51 13 0 0 40 6 16 80 8
52 13 0 0 80 6 16 120 8
53 13 0 0 120 6 16 160 8
54 13 0 0 160 6 16 200 8
55 13 0 0 200 6 16 240 8
56 13 0 0 0 8 16 40 10
57 13 0 0 40 8 16 80 10
58 13 0 0 80 8 16 120 10
59 13 0 0 120 8 16 160 10
60 13 0 0 160 8 16 200 10
61 13 0 0 200 8 16 240 10
62 8 0 0 0 10 31 14 11
63 8 0 0 14 10 31 28 11
64 8 0 0 28 10 31 42 11
65 8 0 0 42 10 31 56 11
66 8 0 0 56 10 31 70 11
67 8 0 0 70 10 31 84 11
68 8 0 0 84 10 31 98 11
69 8 0 0 98 10 31 112 11
70 8 0 0 112 10 31 126 11
71 8 0 0 126 10 31 140 11
72 8 0 0 140 10 31 154 11
73 8 0 0 154 10 31 168 11
74 8 0 0 168 10 31 182 11
75 8 0 0 182 10 31 196 11
76 8 0 0 196 10 31 210 11
77 8 0 0 210 10 31 224 11
78 8 0 0 224 10 31 238 11
79 12 0 0 0 11 22 50 13
80 12 0 0 0 13 22 50 15
81 10 0 0 0 15 41 43 51
82 10 0 0 0 51 41 43 87
83 10 0 0 0 87 41 43 123
84 10 0 0 0 123 41 43 159
85 10 0 0 0 159 41 43 195
86 10 0 0 0 195 41 43 231
87 8 0 0 0 231 1 31 245
88 8 0 0 31 231 31 32 245
89 8 0 0 32 231 31 46 232
90 9 0 0 50 11 60 111 65
91 9 0 0 111 11 60 172 65
92 9 0 0 172 11 60 233 65
93 9 0 0 46 65 61 106 119
94 9 0 0 46 119 61 106 173
95 9 0 0 46 173 61 106 227
96 3 0 0 106 65 120 232 241
97 11 0 50 0 2 87 34 32
98 11 0 41 0 32 78 34 62
99 10 0 41 0 62 82 43 98
100 10 0 41 0 98 82 43 134
101 10 0 41 0 134 82 43 170
102 10 0 41 0 170 82 43 206
103 11 0 41 0 206 75 37 236
104 11 0 61 43 2 98 77 32
105 11 0 61 43 32 98 77 62
106 11 0 61 43 62 98 77 92
107 11 0 61 43 92 98 77 122
108 9 0 61 43 122 122 103 176
109 9 0 61 43 176 122 103 230
110 11 0 87 0 0 121 37 30
111 11 0 87 0 30 121 37 60
112 11 0 87 0 60 121 37 90
113 4 0 120 103 0 228 221 100
114 4 0 120 103 100 238 211 200
115 5 0 122 0 0 238 101 197
116 1 0 238 0 0 409 180 163
117 1 0 409 0 0 580 180 163
118 7 0 238 0 163 333 92 245
119 7 0 238 92 163 333 184 245
120 7 0 333 0 163 428 92 245
121 7 0 333 92 163 428 184 245
122 0 0 428 0 163 514 85 238
123 0 0 514 0 163 600 85 238
124 7 0 428 85 163 523 177 245
125 7 0 523 85 163 618 177 245
126 0 0 600 0 0 686 85 75
127 4 0 618 0 75 736 108 175
128 4 0 618 108 0 726 226 100
129 6 0 726 108 0 904 204 200
130 0 0 736 0 0 821 86 75
131 2 0 904 0 0 1059 168 195
132 16 1 120 184 200 157 224 233
133 16 1 157 184 200 194 224 233
134 16 1 194 184 200 231 224 233
135 16 1 904 168 0 944 205 33
136 16 1 904 168 33 944 205 66
137 16 1 904 168 66 944 205 99
