Utilizacion 70.711126 VolCajasEmpacado 32.071090 Duracion[s] 20.711000 Iteraciones 160
0 6 0 0 0 0 137 112 140
1 6 0 137 0 0 274 112 140
2 14 0 0 0 140 112 140 183
3 14 0 0 0 183 112 140 226
4 9 0 0 0 226 65 54 236
5 20 0 0 0 236 40 16 238
6 20 0 40 0 236 80 16 238
7 20 0 0 16 236 40 32 238
8 20 0 40 16 236 80 32 238
9 20 0 0 32 236 40 48 238
10 20 0 40 32 236 80 48 238
11 20 0 0 0 238 40 16 240
12 20 0 40 0 238 80 16 240
13 20 0 0 16 238 40 32 240
14 20 0 40 16 238 80 32 240
15 20 0 0 32 238 40 48 240
16 20 0 40 32 238 80 48 240
17 20 0 0 0 240 40 16 242
18 20 0 40 0 240 80 16 242
19 20 0 0 16 240 40 32 242
20 20 0 40 16 240 80 32 242
21 20 0 0 32 240 40 48 242
22 20 0 40 32 240 80 48 242
23 20 0 0 0 242 40 16 244
24 20 0 40 0 242 80 16 244
25 20 0 0 16 242 40 32 244
26 20 0 40 16 242 80 32 244
27 20 0 0 32 242 40 48 244
28 20 0 40 32 242 80 48 244
29 27 0 0 140 0 43 176 41
30 27 0 43 140 0 86 176 41
31 27 0 86 140 0 129 176 41
32 27 0 0 176 0 43 212 41
33 27 0 43 176 0 86 212 41
34 27 0 86 176 0 129 212 41
35 5 0 0 212 0 130 225 104
36 5 0 0 225 0 130 238 104
37 5 0 0 212 104 130 225 208
38 5 0 0 225 104 130 238 208
39 18 0 0 0 244 13 25 245
40 21 0 0 238 0 50 240 22
41 21 0 0 238 22 50 240 44
42 18 0 0 25 244 25 38 245
43 12 0 0 140 41 50 186 59
44 12 0 0 140 59 50 186 77
45 12 0 0 140 77 50 186 95
46 12 0 0 140 95 50 186 113
47 12 0 0 140 113 50 186 131
48 12 0 0 140 131 50 186 149
49 12 0 0 140 149 50 186 167
50 12 0 0 140 167 50 186 185
51 12 0 0 140 185 50 186 203
52 18 0 0 38 244 25 51 245
53 18 0 25 38 244 50 51 245
54 18 0 50 38 244 75 51 245
55 9 0 0 54 226 54 119 236
56 18 0 13 0 244 38 13 245
57 18 0 38 0 244 63 13 245
58 18 0 63 0 244 88 13 245
59 18 0 25 13 244 38 38 245
60 18 0 38 13 244 51 38 245
61 18 0 51 13 244 64 38 245
62 18 0 64 13 244 77 38 245
63 20 0 0 119 226 16 159 228
64 20 0 0 119 228 16 159 230
65 20 0 0 119 230 16 159 232
66 20 0 0 119 232 16 159 234
67 20 0 0 119 234 16 159 236
68 20 0 0 119 236 16 159 238
69 5 0 0 186 41 104 199 171
70 5 0 0 199 41 104 212 171
71 18 0 0 51 236 25 64 237
72 18 0 25 51 236 50 64 237
73 18 0 0 51 237 25 64 238
74 18 0 25 51 237 50 64 238
75 18 0 0 51 238 25 64 239
76 18 0 25 51 238 50 64 239
77 18 0 0 51 239 25 64 240
78 18 0 25 51 239 50 64 240
79 18 0 0 51 240 25 64 241
80 18 0 25 51 240 50 64 241
81 18 0 0 51 241 25 64 242
82 18 0 25 51 241 50 64 242
83 18 0 0 51 242 25 64 243
84 18 0 25 51 242 50 64 243
85 18 0 0 51 243 25 64 244
86 18 0 25 51 243 50 64 244
87 18 0 0 51 244 25 64 245
88 18 0 25 51 244 50 64 245
89 21 0 0 64 236 22 114 238
90 21 0 22 64 236 72 86 238
91 21 0 22 86 236 72 108 238
92 21 0 22 108 236 72 130 238
93 21 0 22 64 238 72 86 240
94 21 0 22 86 238 72 108 240
95 21 0 22 108 238 72 130 240
96 21 0 0 64 240 50 86 242
97 21 0 0 86 240 50 108 242
98 21 0 0 108 240 50 130 242
99 21 0 0 64 242 50 86 244
100 21 0 0 86 242 50 108 244
101 21 0 0 108 242 50 130 244
102 2 0 0 64 244 63 127 245
103 21 0 0 186 171 2 208 221
104 21 0 2 186 171 4 208 221
105 21 0 4 186 171 6 208 221
106 21 0 6 186 171 8 208 221
107 21 0 8 186 171 10 208 221
108 8 0 10 186 171 65 206 226
109 9 0 0 159 226 65 213 236
110 16 0 50 238 0 52 240 39
111 9 0 72 51 226 137 105 236
112 13 0 65 140 41 110 186 82
113 5 0 50 140 82 154 153 212
114 8 0 65 153 82 120 173 137
115 8 0 65 153 137 120 173 192
116 12 0 72 105 226 118 155 244
117 5 0 118 112 0 248 125 104
118 5 0 118 125 0 248 138 104
119 5 0 118 112 104 248 125 208
120 5 0 118 125 104 248 138 208
121 28 0 129 153 0 173 202 50
122 8 0 104 186 50 159 206 105
123 5 0 110 173 50 214 186 180
124 9 0 120 153 180 185 207 190
125 9 0 120 153 190 185 207 200
126 9 0 120 153 200 185 207 210
