Utilizacion 79.267973 VolCajasEmpacado 80.544376 Duracion[s] 60.040000 Iteraciones 1817
0 3 0 0 0 0 97 49 73
1 3 0 0 49 0 97 98 73
2 3 0 0 98 0 97 147 73
3 3 0 0 0 73 97 49 146
4 3 0 0 49 73 97 98 146
5 3 0 0 98 73 97 147 146
6 3 0 0 0 146 97 49 219
7 3 0 0 49 146 97 98 219
8 3 0 0 98 146 97 147 219
9 2 0 0 147 0 60 190 69
10 2 0 0 190 0 60 233 69
11 2 0 0 147 69 43 207 138
12 2 0 0 147 138 43 207 207
13 4 0 0 207 69 52 227 106
14 4 0 0 207 106 52 227 143
15 4 0 0 207 143 52 227 180
16 4 0 0 207 180 52 227 217
17 4 0 43 147 69 63 199 106
18 4 0 43 147 106 63 199 143
19 4 0 43 147 143 63 199 180
20 4 0 43 147 180 63 199 217
21 4 0 60 199 0 112 219 37
22 0 0 63 147 0 127 183 66
23 1 0 63 147 66 172 210 103
24 1 0 63 147 103 172 210 140
25 1 0 63 147 140 172 210 177
26 1 0 63 147 177 172 210 214
27 2 0 97 0 0 157 43 69
28 2 0 97 0 69 157 43 138
29 2 0 97 0 138 157 43 207
30 0 0 97 43 0 133 107 66
31 0 0 97 43 66 133 107 132
32 0 0 97 43 132 133 107 198
33 3 0 133 43 0 182 140 73
34 2 0 133 43 73 193 86 142
35 7 1 97 107 73 206 144 136
36 5 1 97 43 198 134 95 218
37 6 1 97 107 136 163 143 200
38 5 1 97 95 200 134 147 220
39 5 1 134 95 200 171 147 220
40 5 1 112 210 0 164 230 37
41 5 1 112 210 37 164 230 74
42 5 1 112 210 74 164 230 111
43 5 1 112 210 111 164 230 148
44 9 1 134 43 142 231 92 215
45 8 1 157 0 0 217 43 69
46 8 1 157 0 69 217 43 138
47 8 1 157 0 138 217 43 207
48 6 1 171 92 136 235 128 202
49 6 1 172 144 0 208 208 66
50 6 1 172 144 66 208 208 132
51 6 1 172 144 132 208 208 198
52 9 1 208 128 0 257 225 73
53 9 1 208 128 73 257 225 146
54 9 1 208 128 146 257 225 219
55 6 1 217 0 0 281 36 66
56 6 1 217 0 66 283 36 130
57 7 1 217 0 130 326 37 193
58 8 1 231 37 0 291 80 69
59 8 1 231 37 69 291 80 138
60 8 1 231 37 138 291 80 207
61 14 2 217 0 193 269 37 213
62 12 2 235 80 0 304 123 60
63 12 2 304 80 0 373 123 60
64 12 2 235 80 60 304 123 120
65 12 2 304 80 60 373 123 120
66 12 2 235 80 120 304 123 180
67 12 2 304 80 120 373 123 180
68 14 2 235 80 180 287 100 217
69 14 2 287 80 180 339 100 217
70 14 2 339 80 180 391 100 217
71 14 2 269 0 193 321 37 213
72 10 2 257 123 0 294 232 63
73 10 2 257 123 63 294 232 126
74 10 2 257 123 126 294 232 189
75 12 2 291 37 0 360 80 60
76 10 2 291 37 60 400 74 123
77 13 2 291 37 123 357 73 187
78 11 2 294 123 0 367 172 97
79 11 2 367 123 0 440 172 97
80 11 2 440 123 0 513 172 97
81 11 2 513 123 0 586 172 97
82 11 2 294 172 0 367 221 97
83 11 2 367 172 0 440 221 97
84 11 2 440 172 0 513 221 97
85 11 2 513 172 0 586 221 97
86 10 2 294 123 97 357 232 134
87 10 2 294 123 134 357 232 171
88 11 2 294 123 171 367 220 220
89 13 2 326 0 0 390 36 66
90 13 2 390 0 0 454 36 66
91 13 2 454 0 0 518 36 66
92 13 2 518 0 0 582 36 66
93 15 3 235 100 180 287 120 217
94 15 3 287 100 180 339 120 217
95 15 3 339 100 180 391 120 217
96 15 3 291 37 187 343 74 207
97 17 3 367 123 97 404 232 160
98 17 3 404 123 97 441 232 160
99 17 3 441 123 97 478 232 160
100 17 3 478 123 97 515 232 160
101 17 3 515 123 97 552 232 160
102 16 3 326 0 66 390 36 132
103 16 3 326 0 132 390 36 198
104 16 3 357 36 123 423 72 187
105 16 3 367 123 160 431 189 196
106 16 3 431 123 160 495 189 196
107 16 3 495 123 160 559 189 196
108 18 3 367 189 160 436 232 220
109 19 3 391 74 0 488 123 73
110 19 3 488 74 0 585 123 73
111 19 3 391 74 73 488 123 146
112 19 3 488 74 73 585 123 146
113 19 3 391 74 146 488 123 219
114 19 3 488 74 146 585 123 219
115 18 3 423 0 66 483 69 109
116 18 3 483 0 66 543 69 109
117 18 3 423 0 109 483 69 152
118 18 3 483 0 109 543 69 152
119 18 3 423 0 152 483 69 195
120 18 3 483 0 152 543 69 195
121 18 3 436 189 160 505 232 220
