Utilizacion 68.167747 VolCajasEmpacado 69.118058 Duracion[s] 60.022000 Iteraciones 2959
0 0 0 0 0 0 55 76 81
1 1 1 0 0 81 59 85 171
2 3 2 0 0 171 74 79 206
3 2 2 0 85 0 104 159 99
4 6 3 0 159 0 99 233 104
5 4 3 74 0 0 192 84 27
6 4 3 74 0 27 192 84 54
7 5 3 104 0 54 202 99 87
8 8 4 0 85 99 79 159 134
9 9 4 0 85 134 115 129 208
10 7 4 0 129 134 37 186 164
11 11 5 0 129 164 74 208 199
12 10 5 74 0 87 192 84 114
13 12 6 74 0 114 192 84 141
14 13 7 74 0 141 189 74 185
15 15 8 74 159 104 120 190 159
16 15 8 74 190 104 120 221 159
17 14 8 74 0 185 192 84 212
18 17 9 74 129 159 164 214 218
19 16 9 164 99 0 224 166 38
20 18 10 115 84 87 172 114 124
21 19 10 164 114 38 238 193 73
22 20 11 115 84 124 172 121 154
23 21 11 164 121 73 221 196 131
24 23 12 115 84 154 182 122 214
25 22 12 164 122 131 219 198 212
26 25 13 164 198 0 201 228 57
27 24 13 202 0 0 309 67 21
28 26 14 164 198 57 210 229 112
29 27 14 202 0 21 300 99 54
30 28 14 202 0 54 276 79 89
31 29 15 192 0 89 271 74 124
32 30 16 192 0 124 252 67 162
33 30 16 192 0 162 252 67 200
34 31 16 238 99 0 313 157 57
35 33 17 252 0 124 290 67 184
36 32 17 238 79 57 336 178 90
37 32 17 221 74 90 320 172 123
38 34 18 221 74 123 280 159 213
39 35 19 164 198 112 221 228 149
40 36 19 238 178 0 319 233 76
41 37 20 336 0 0 420 118 27
42 39 21 221 178 76 281 216 143
43 40 21 300 0 27 404 74 126
44 38 21 290 0 126 388 99 159
45 41 22 164 198 149 221 228 186
46 42 23 221 159 143 336 233 187
47 43 23 336 118 0 435 192 104
48 43 23 336 118 104 435 192 208
49 45 24 290 0 159 364 115 203
50 44 24 420 0 0 538 84 27
51 46 24 435 0 27 533 99 60
52 47 25 336 192 0 403 230 60
53 48 25 404 0 60 479 58 117
54 49 26 404 0 117 511 67 138
55 50 27 336 192 60 382 223 115
56 52 28 388 74 60 503 118 134
57 51 28 388 0 138 462 79 173
58 53 29 364 0 173 462 99 206
59 54 30 219 192 187 276 229 217
60 56 30 435 118 0 509 222 99
61 56 30 509 118 0 583 222 99
62 55 30 435 118 99 525 203 158
63 55 30 435 118 158 525 203 217
64 59 31 462 0 138 517 76 219
65 57 31 538 0 0 582 115 74
66 58 31 517 0 74 576 85 164
67 61 32 525 85 99 584 175 184
