Utilizacion 67.165215 VolCajasEmpacado 68.085478 Duracion[s] 60.011000 Iteraciones 2366
0 2 0 0 0 0 62 111 61
1 2 0 0 111 0 62 222 61
2 4 0 0 0 61 50 100 134
3 4 0 0 100 61 50 200 134
4 4 0 0 0 134 50 100 207
5 4 0 0 100 134 50 200 207
6 0 0 0 200 61 61 228 107
7 13 0 0 200 107 54 233 144
8 5 0 62 0 0 106 84 76
9 5 0 62 0 76 106 84 152
10 6 0 50 0 152 92 118 206
11 11 0 62 118 0 118 218 34
12 1 0 62 118 34 174 213 54
13 3 0 62 118 54 137 169 134
14 12 0 50 118 134 87 164 168
15 8 0 50 118 168 88 194 206
16 7 0 88 118 134 129 194 185
17 10 0 62 194 54 137 230 112
18 9 0 54 194 112 172 231 150
19 22 1 88 118 185 134 155 219
20 19 1 50 194 150 168 231 188
21 23 1 92 0 152 120 61 198
22 21 1 92 84 0 192 118 56
23 18 1 106 61 56 224 115 98
24 20 1 106 61 98 181 97 156
25 20 1 106 61 156 181 97 214
26 15 1 120 0 0 231 61 62
27 16 1 120 0 62 212 49 124
28 17 1 120 0 124 196 44 208
29 14 1 174 118 0 269 230 20
30 30 2 88 155 185 134 192 219
31 31 2 137 97 98 200 130 154
32 32 2 134 97 154 171 151 187
33 32 2 134 97 187 171 151 220
34 32 2 171 97 154 204 134 208
35 30 2 137 151 54 183 185 91
36 27 2 137 151 91 188 192 167
37 33 2 181 49 98 253 97 119
38 33 2 181 49 119 253 97 140
39 33 2 181 49 140 253 97 161
40 28 2 181 44 161 299 82 198
41 24 2 174 192 20 256 231 95
42 24 2 174 192 95 256 231 170
43 26 2 188 134 20 256 184 100
44 26 2 188 134 100 256 184 180
45 29 2 168 151 180 268 207 214
46 25 2 269 82 0 349 157 51
47 44 3 181 44 198 253 92 219
48 41 3 204 97 98 241 131 144
49 43 3 204 97 144 265 125 190
50 35 3 265 82 51 376 144 112
51 35 3 265 82 112 376 144 173
52 40 3 231 0 0 349 38 37
53 45 3 231 0 37 313 39 112
54 39 3 212 0 112 330 42 166
55 39 3 212 0 166 330 42 220
56 38 3 268 82 173 344 166 217
57 37 3 269 166 0 361 228 49
58 37 3 269 166 49 361 228 98
59 34 3 268 166 98 336 216 178
60 36 3 349 0 0 449 50 73
61 36 3 449 0 0 549 50 73
62 42 3 376 50 0 471 162 20
63 50 4 268 166 178 344 217 219
64 52 4 344 144 98 372 205 144
65 48 4 344 144 144 388 228 220
66 51 4 330 0 73 368 76 111
67 46 4 299 42 111 399 76 167
68 49 4 368 0 73 486 42 127
69 47 4 376 76 20 468 125 82
70 53 4 376 76 82 448 124 103
71 64 5 299 42 167 408 79 191
72 61 5 330 0 127 448 37 165
73 59 5 344 0 191 456 95 211
74 63 5 344 95 173 398 132 206
75 65 5 388 132 20 464 183 61
76 57 5 388 183 0 488 233 73
77 56 5 456 0 127 506 68 207
78 60 5 388 132 61 470 171 136
79 65 5 388 132 136 464 183 177
80 55 5 388 183 73 480 232 135
81 55 5 388 183 135 480 232 197
82 65 5 388 132 177 464 183 218
83 62 5 398 95 103 498 129 159
84 58 5 464 68 159 526 179 220
85 65 5 488 179 0 564 220 51
86 60 5 488 179 51 570 218 126
87 58 5 506 0 73 568 61 184
88 54 5 526 61 0 568 179 54
89 72 6 388 183 197 460 231 218
90 66 6 506 0 184 581 58 220
91 66 6 480 179 126 555 215 184
92 70 6 526 61 54 582 161 88
93 70 6 526 61 88 582 161 122
94 69 6 526 61 122 563 179 160
95 66 6 526 61 160 562 136 218
96 71 6 563 61 122 587 170 159
