Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.049000 Iteraciones 1636
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 7 0 0 0 155 61 54 215
10 7 0 0 54 155 61 108 215
11 7 0 0 108 155 61 162 215
12 7 0 0 162 155 61 216 215
13 4 0 61 0 155 156 92 237
14 4 0 61 92 155 156 184 237
15 4 0 156 0 155 251 92 237
16 4 0 156 92 155 251 184 237
17 6 0 251 0 155 328 74 222
18 0 0 251 74 155 328 141 229
19 0 0 251 141 155 328 208 229
20 8 0 61 195 0 110 239 50
21 0 0 328 0 155 405 67 229
22 0 0 405 0 155 482 67 229
23 0 0 328 67 155 405 134 229
24 0 0 405 67 155 482 134 229
25 0 0 328 134 155 405 201 229
26 0 0 405 134 155 482 201 229
27 4 0 482 0 155 577 92 237
28 4 0 482 92 155 577 184 237
29 4 0 577 0 155 672 92 237
30 6 0 577 92 155 654 166 222
31 7 0 577 166 155 638 220 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 969 0 116 1098 100 232
39 1 0 1098 0 116 1227 100 232
40 1 0 1227 0 116 1327 116 245
41 1 0 840 129 0 969 229 116
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 840 129 116 969 229 232
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 116 1227 229 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
