Utilizacion 82.927983 VolCajasEmpacado 83.837161 Duracion[s] 60.038000 Iteraciones 1194
0 7 0 0 0 0 73 109 65
1 7 0 0 109 0 73 218 65
2 7 0 0 0 65 73 109 130
3 7 0 0 109 65 73 218 130
4 7 0 0 0 130 73 109 195
5 7 0 0 109 130 73 218 195
6 0 0 0 0 195 37 55 217
7 0 0 0 55 195 55 92 217
8 1 0 0 92 195 72 168 217
9 0 0 0 168 195 55 205 217
10 0 0 37 0 195 92 37 217
11 4 0 73 37 0 105 76 43
12 4 0 73 37 43 105 76 86
13 4 0 73 37 86 105 76 129
14 4 0 73 37 129 105 76 172
15 4 0 73 37 172 105 76 215
16 6 0 73 76 0 147 142 61
17 6 0 73 142 0 147 208 61
18 5 0 73 76 61 134 132 97
19 5 0 73 76 97 134 132 133
20 5 0 73 76 133 134 132 169
21 5 0 73 76 169 134 132 205
22 2 0 73 132 61 181 230 88
23 2 0 73 132 88 181 230 115
24 2 0 73 132 115 181 230 142
25 2 0 73 132 142 181 230 169
26 2 0 73 132 169 181 230 196
27 0 0 55 168 196 110 205 218
28 3 0 92 0 0 164 31 55
29 3 0 92 0 55 164 31 110
30 3 0 92 0 110 164 31 165
31 3 0 92 0 165 164 31 220
32 5 0 105 31 0 166 67 56
33 5 0 105 31 56 166 67 112
34 5 0 105 31 112 166 67 168
35 0 0 110 132 196 165 169 218
36 0 0 105 31 168 160 68 190
37 0 0 105 31 190 160 68 212
38 0 0 110 169 196 165 206 218
39 0 0 134 68 61 156 123 98
40 0 0 134 68 98 171 123 120
41 6 0 134 68 120 200 129 194
42 0 0 134 68 194 189 105 216
43 3 0 164 0 0 236 31 55
44 3 0 164 0 55 236 31 110
45 5 0 166 0 110 222 36 171
46 5 0 164 0 171 220 61 207
47 6 0 181 129 0 242 195 74
48 6 0 181 129 74 242 195 148
49 5 0 181 195 0 237 231 61
50 5 0 181 195 61 237 231 122
51 6 0 181 129 148 242 203 214
52 7 0 200 61 0 309 126 73
53 7 0 309 61 0 418 126 73
54 7 0 200 61 73 309 126 146
55 7 0 309 61 73 418 126 146
56 7 0 200 61 146 309 126 219
57 7 0 309 61 146 418 126 219
58 6 0 236 0 0 302 61 74
59 7 0 242 126 0 315 191 109
60 7 0 242 126 109 315 191 218
61 1 0 315 126 0 391 198 22
62 1 0 315 126 22 391 198 44
63 1 0 315 126 44 391 198 66
64 1 0 315 126 66 391 198 88
65 1 0 315 126 88 391 198 110
66 1 0 315 126 110 391 198 132
67 1 0 315 126 132 391 198 154
68 1 0 315 126 154 391 198 176
69 1 0 315 126 176 391 198 198
70 8 1 181 203 122 236 225 159
71 8 1 181 203 159 236 225 196
72 8 1 220 36 74 275 58 111
73 8 1 220 36 111 275 58 148
74 8 1 315 126 198 370 163 220
75 8 1 315 163 198 370 200 220
76 8 1 370 126 198 407 181 220
77 8 1 220 36 148 275 58 185
78 13 1 236 0 74 297 36 130
79 13 1 222 0 130 278 36 191
80 8 1 220 0 191 257 55 213
81 8 1 257 0 191 294 55 213
82 8 1 237 203 0 292 225 37
83 11 1 242 198 37 314 229 92
84 11 1 242 198 92 314 229 147
85 11 1 242 198 147 314 229 202
86 13 1 302 0 0 358 61 36
87 13 1 302 0 36 358 61 72
88 13 1 302 0 72 358 61 108
89 13 1 302 0 108 358 61 144
90 13 1 302 0 144 358 61 180
91 13 1 302 0 180 358 61 216
92 11 1 314 200 0 386 231 55
93 11 1 314 200 55 386 231 110
94 11 1 314 200 110 386 231 165
95 11 1 314 200 165 386 231 220
96 14 1 358 0 0 432 61 66
97 14 1 358 0 66 432 61 132
98 14 1 358 0 132 432 61 198
99 12 1 386 198 0 429 230 39
100 12 1 386 198 39 429 230 78
101 12 1 386 198 78 429 230 117
102 12 1 386 198 117 429 230 156
103 12 1 386 198 156 429 230 195
104 15 1 407 126 0 516 191 73
105 15 1 407 126 73 516 191 146
106 15 1 407 126 146 516 191 219
107 15 1 418 61 0 491 126 109
108 15 1 491 61 0 564 126 109
109 15 1 418 61 109 491 126 218
110 15 1 491 61 109 564 126 218
111 12 1 429 191 0 472 230 32
112 13 1 429 191 32 485 227 93
113 11 1 429 191 93 501 222 148
114 14 1 432 0 0 498 61 74
115 14 1 432 0 74 498 61 148
116 14 1 432 0 148 506 61 214
117 14 1 506 0 0 572 61 74
118 14 1 506 0 74 572 61 148
119 14 1 506 0 148 580 61 214
120 14 1 516 126 0 582 187 74
121 14 1 516 126 74 582 187 148
122 14 1 516 126 148 582 200 209
