Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.006000 Iteraciones 2684
0 3 0 0 0 0 97 89 56
1 3 0 0 89 0 97 178 56
2 8 0 0 178 0 104 228 94
3 6 0 0 0 56 102 87 92
4 6 0 0 87 56 102 174 92
5 2 0 0 0 92 78 79 183
6 0 0 0 0 183 38 58 209
7 0 0 0 58 183 58 96 209
8 7 0 0 96 92 65 166 120
9 1 0 38 0 183 95 38 208
10 4 0 0 166 94 90 219 151
11 5 0 0 96 120 70 158 168
12 16 1 0 96 168 68 174 193
13 16 1 0 96 193 68 174 218
14 15 1 0 174 151 26 232 189
15 17 1 0 174 189 38 231 214
16 17 1 38 174 151 63 231 189
17 13 1 63 174 151 107 207 215
18 11 1 70 79 92 127 132 182
19 14 1 68 79 182 138 144 210
20 9 1 102 0 0 217 33 42
21 9 1 102 33 0 217 66 42
22 10 1 102 0 42 193 78 121
23 11 1 95 0 121 148 57 211
24 11 1 148 0 121 201 57 211
25 12 1 107 144 0 209 231 36
26 12 1 107 144 36 209 231 72
27 11 1 107 144 72 197 201 125
28 24 2 90 144 125 147 169 163
29 24 2 90 144 163 147 169 201
30 25 2 107 169 125 222 211 158
31 24 2 107 169 158 132 226 196
32 21 2 132 169 158 165 233 202
33 19 2 138 78 0 211 139 93
34 20 2 138 78 93 186 140 163
35 23 2 138 57 163 206 135 188
36 22 2 138 57 188 203 127 216
37 23 2 165 140 158 233 218 183
38 25 2 165 135 183 280 177 216
39 18 2 217 0 0 319 87 36
40 18 2 217 0 36 319 87 72
41 26 3 165 177 183 229 221 216
42 28 3 201 0 72 263 48 142
43 36 3 201 0 142 239 57 167
44 26 3 201 0 167 265 33 211
45 26 3 206 33 167 270 66 211
46 34 3 211 66 72 269 104 98
47 32 3 206 66 98 264 127 130
48 32 3 206 66 130 264 127 162
49 32 3 206 66 162 264 127 194
50 35 3 203 66 194 281 134 219
51 33 3 270 0 72 340 65 100
52 33 3 270 0 100 340 65 128
53 33 3 270 0 128 340 65 156
54 29 3 233 177 0 272 221 77
55 31 3 265 0 156 380 33 198
56 31 3 270 33 156 385 66 198
57 27 3 272 177 0 376 227 94
58 27 3 233 177 94 337 227 188
59 30 3 281 87 0 383 174 36
60 30 3 383 87 0 485 174 36
61 30 3 485 87 0 587 174 36
62 35 3 281 87 36 349 165 61
63 35 3 281 87 61 349 165 86
64 45 4 229 177 188 286 215 213
65 42 4 280 134 86 341 166 144
66 41 4 280 134 144 357 173 188
67 44 4 280 134 188 338 172 214
68 46 4 281 66 86 396 108 119
69 46 4 281 66 119 396 108 152
70 45 4 281 108 86 338 133 124
71 39 4 281 66 152 371 119 209
72 39 4 337 173 94 390 230 184
73 40 4 357 119 36 427 167 98
74 43 4 371 108 98 441 173 126
75 38 4 371 108 126 464 169 199
76 37 4 396 0 0 474 79 91
77 37 4 474 0 0 552 79 91
78 53 5 286 172 188 347 230 220
79 52 5 380 0 91 495 33 133
80 52 5 380 0 133 495 33 175
81 51 5 385 0 175 462 44 214
82 48 5 390 174 0 479 230 97
83 50 5 390 173 97 460 221 159
84 49 5 396 44 91 500 94 185
85 47 5 464 94 36 555 172 115
86 54 6 371 66 185 429 104 211
87 55 6 347 173 184 408 231 216
88 54 6 429 44 185 487 82 211
89 56 6 408 169 159 478 231 207
90 57 6 464 94 115 521 147 205
91 57 6 521 94 115 578 147 205
92 59 6 500 0 91 579 91 169
93 58 6 479 174 0 576 230 89
94 58 6 479 172 89 576 228 178
