Utilizacion 69.477966 VolCajasEmpacado 70.178689 Duracion[s] 60.000000 Iteraciones 3270
0 2 0 0 0 0 37 118 38
1 0 0 0 118 0 100 174 34
2 0 0 0 118 34 100 174 68
3 4 0 0 0 38 41 76 89
4 1 0 0 174 0 75 232 36
5 1 0 0 174 36 75 232 72
6 2 0 0 0 89 37 118 127
7 2 0 0 0 127 37 118 165
8 2 0 0 0 165 37 118 203
9 7 0 0 118 72 95 230 92
10 7 0 0 118 92 95 230 112
11 7 0 0 118 112 95 230 132
12 6 0 0 118 132 100 191 182
13 3 0 0 191 132 76 229 170
14 3 0 0 191 170 76 229 208
15 2 0 0 118 182 118 156 219
16 2 0 37 76 0 155 114 37
17 5 0 37 76 37 155 118 91
18 11 1 41 0 0 82 51 76
19 12 1 41 0 76 79 76 114
20 13 1 37 0 114 75 118 151
21 13 1 37 0 151 75 118 188
22 10 1 75 76 91 193 118 145
23 10 1 75 76 145 193 118 199
24 14 1 82 0 0 157 58 36
25 8 1 82 0 36 182 34 92
26 9 1 79 0 92 179 50 165
27 15 1 118 118 0 213 230 20
28 15 1 213 118 0 308 230 20
29 17 2 75 0 165 175 73 215
30 19 2 95 191 20 170 227 78
31 16 2 95 191 78 171 229 116
32 16 2 95 191 116 171 229 154
33 16 2 95 191 154 171 229 192
34 20 2 100 156 20 200 190 76
35 20 2 100 156 76 200 190 132
36 19 2 118 118 20 193 154 78
37 19 2 118 118 78 193 154 136
38 19 2 118 118 136 193 154 194
39 19 2 118 154 132 193 190 190
40 18 2 171 190 20 247 231 71
41 17 2 182 0 0 282 73 50
42 17 2 182 0 50 282 73 100
43 17 2 182 0 100 282 73 150
44 21 2 193 0 150 288 112 170
45 21 2 193 0 170 288 112 190
46 25 3 171 190 71 247 228 109
47 23 3 171 190 109 289 232 163
48 23 3 171 190 163 289 232 217
49 29 3 193 0 190 305 95 210
50 26 3 193 112 20 311 150 57
51 28 3 193 112 57 293 146 113
52 24 3 193 112 113 269 153 164
53 24 3 193 112 164 269 153 215
54 28 3 200 153 20 300 187 76
55 28 3 200 153 76 300 187 132
56 22 3 305 0 0 355 100 73
57 22 3 305 0 73 355 100 146
58 22 3 305 0 146 355 100 219
59 27 3 308 150 0 366 225 36
60 26 3 289 187 36 407 224 74
61 23 3 289 187 74 407 229 128
62 33 4 289 187 128 407 229 182
63 31 4 193 153 132 293 187 188
64 32 4 289 187 182 365 225 220
65 31 4 300 150 36 400 184 92
66 34 4 311 100 0 411 150 73
67 34 4 311 100 73 411 150 146
68 30 4 355 0 0 467 95 20
69 30 4 467 0 0 579 95 20
70 41 5 269 112 146 369 146 202
71 40 5 300 150 92 375 186 150
72 42 5 293 146 150 369 184 188
73 42 5 355 0 20 393 76 58
74 42 5 365 184 182 441 222 220
75 38 5 355 0 58 406 41 134
76 38 5 355 0 134 406 41 210
77 42 5 355 41 58 431 79 96
78 42 5 355 41 96 431 79 134
79 42 5 355 41 134 431 79 172
80 39 5 355 41 172 473 79 209
81 36 5 375 79 146 425 179 219
82 37 5 425 95 0 543 149 42
83 36 5 425 79 42 525 152 92
84 35 5 425 79 92 537 174 112
85 35 5 425 79 112 537 174 132
86 35 5 425 79 132 537 174 152
87 45 6 406 0 20 524 37 58
88 45 6 406 0 58 524 37 96
89 45 6 406 0 96 524 37 134
90 45 6 406 0 134 524 37 172
91 45 6 406 0 172 524 37 210
92 48 6 425 79 152 543 133 194
93 43 6 425 79 194 537 174 214
94 49 6 441 174 0 541 224 73
95 47 6 441 174 73 492 215 149
96 46 6 441 174 149 517 212 187
97 44 6 473 37 20 573 71 76
98 53 7 473 37 76 548 73 134
99 53 7 473 37 134 548 73 192
100 50 7 517 174 73 558 225 149
101 54 7 537 133 149 571 233 205
102 56 7 548 0 76 585 118 114
103 53 7 548 0 114 584 75 172
