Utilizacion 74.532287 VolCajasEmpacado 75.120436 Duracion[s] 60.007000 Iteraciones 2033
0 9 0 0 0 0 26 120 34
1 9 0 0 0 34 26 120 68
2 9 0 0 0 68 26 120 102
3 9 0 0 0 102 26 120 136
4 9 0 0 0 136 26 120 170
5 9 0 0 0 170 26 120 204
6 4 0 0 120 0 35 194 64
7 3 0 0 120 64 34 181 111
8 3 0 0 120 111 34 181 158
9 1 0 0 120 158 68 186 189
10 1 0 0 120 189 68 186 220
11 5 0 0 194 0 53 230 40
12 5 0 53 194 0 106 230 40
13 5 0 106 194 0 159 230 40
14 4 0 0 194 40 74 229 104
15 7 0 0 186 104 64 233 164
16 6 0 0 186 164 80 228 216
17 4 0 26 0 0 100 64 35
18 7 0 26 64 0 86 111 64
19 8 0 26 0 35 102 60 130
20 7 0 26 60 64 73 120 128
21 2 0 26 0 130 116 99 162
22 1 0 26 0 162 92 68 193
23 0 0 68 120 0 177 183 28
24 0 0 68 120 28 177 183 56
25 8 0 68 120 56 163 180 132
26 8 0 68 120 132 163 180 208
27 1 0 116 0 0 182 68 31
28 15 1 26 68 162 87 115 196
29 14 1 87 68 162 123 108 215
30 14 1 80 183 40 133 223 76
31 13 1 80 180 76 140 227 140
32 13 1 80 180 140 140 227 204
33 12 1 116 0 31 218 59 127
34 11 1 116 0 127 211 60 203
35 12 1 177 68 0 273 127 102
36 12 1 177 68 102 273 127 204
37 16 1 177 127 0 267 226 32
38 16 1 177 127 32 267 226 64
39 16 1 177 127 64 267 226 96
40 16 1 177 127 96 267 226 128
41 16 1 177 127 128 267 226 160
42 16 1 177 127 160 267 226 192
43 17 1 163 127 192 272 190 220
44 11 1 218 0 0 313 60 76
45 10 1 218 0 76 284 68 107
46 11 1 218 0 107 313 60 183
47 17 1 211 0 183 320 63 211
48 12 1 272 127 0 331 229 96
49 11 1 272 127 96 348 222 156
50 11 1 272 127 156 348 222 216
51 12 1 273 68 0 369 127 102
52 20 2 273 68 102 369 127 204
53 26 2 320 0 0 365 53 36
54 23 2 320 0 36 367 34 97
55 23 2 320 34 36 367 68 97
56 18 2 320 0 97 367 64 157
57 18 2 320 0 157 367 64 217
58 24 2 348 127 0 438 226 32
59 26 2 348 127 32 393 180 68
60 26 2 348 180 32 393 233 68
61 19 2 348 127 68 408 222 144
62 19 2 348 127 144 408 222 220
63 21 2 367 0 0 409 52 80
64 18 2 367 0 80 427 64 127
65 25 2 367 0 127 476 63 155
66 25 2 367 0 155 476 63 183
67 25 2 367 0 183 476 63 211
68 25 2 369 64 0 478 127 28
69 19 2 369 64 28 464 124 104
70 20 2 369 64 104 471 123 200
71 22 2 408 124 32 443 198 96
72 36 3 408 124 96 471 233 124
73 36 3 408 124 124 471 233 152
74 36 3 408 124 152 471 233 180
75 36 3 408 124 180 471 233 208
76 29 3 471 127 0 573 223 59
77 29 3 471 127 59 573 223 118
78 29 3 471 127 118 573 223 177
79 33 3 476 0 0 510 61 47
80 33 3 476 0 47 510 61 94
81 27 3 476 0 94 540 47 154
82 27 3 476 0 154 540 47 214
83 35 3 478 61 0 546 127 31
84 35 3 478 61 31 546 127 62
85 35 3 478 61 62 546 127 93
86 28 3 471 63 93 547 123 188
87 34 3 471 63 188 561 162 220
88 32 3 471 162 177 511 215 213
89 31 3 511 162 177 564 207 213
90 31 3 540 0 0 585 53 36
91 31 3 540 0 36 585 53 72
92 30 3 540 0 72 582 52 152
93 27 3 540 0 152 587 60 216
