Utilizacion 88.314655 VolCajasEmpacado 89.247695 Duracion[s] 60.000000 Iteraciones 4067
0 2 0 0 0 0 82 63 96
1 2 0 82 0 0 164 63 96
2 2 0 164 0 0 246 63 96
3 2 0 246 0 0 328 63 96
4 2 0 328 0 0 410 63 96
5 2 0 410 0 0 492 63 96
6 2 0 492 0 0 574 63 96
7 2 0 0 0 96 82 63 192
8 2 0 82 0 96 164 63 192
9 2 0 164 0 96 246 63 192
10 2 0 246 0 96 328 63 192
11 2 0 328 0 96 410 63 192
12 2 0 410 0 96 492 63 192
13 2 0 492 0 96 574 63 192
14 2 0 0 63 0 63 145 96
15 2 0 0 145 0 63 227 96
16 2 0 0 63 96 63 145 192
17 2 0 0 145 96 63 227 192
18 1 0 63 63 0 137 126 59
19 1 0 137 63 0 211 126 59
20 1 0 211 63 0 285 126 59
21 1 0 285 63 0 359 126 59
22 1 0 359 63 0 433 126 59
23 1 0 433 63 0 507 126 59
24 1 0 507 63 0 581 126 59
25 1 0 63 126 0 137 189 59
26 1 0 137 126 0 211 189 59
27 1 0 211 126 0 285 189 59
28 1 0 285 126 0 359 189 59
29 1 0 359 126 0 433 189 59
30 1 0 433 126 0 507 189 59
31 1 0 507 126 0 581 189 59
32 1 0 63 63 59 137 126 118
33 1 0 137 63 59 211 126 118
34 1 0 211 63 59 285 126 118
35 1 0 285 63 59 359 126 118
36 1 0 359 63 59 433 126 118
37 1 0 433 63 59 507 126 118
38 1 0 507 63 59 581 126 118
39 1 0 63 126 59 137 189 118
40 1 0 137 126 59 211 189 118
41 1 0 211 126 59 285 189 118
42 1 0 285 126 59 359 189 118
43 1 0 359 126 59 433 189 118
44 1 0 433 126 59 507 189 118
45 1 0 507 126 59 581 189 118
46 2 0 63 63 118 145 126 214
47 2 0 145 63 118 227 126 214
48 2 0 227 63 118 309 126 214
49 2 0 309 63 118 391 126 214
50 2 0 391 63 118 473 126 214
51 2 0 473 63 118 555 126 214
52 2 0 63 126 118 145 189 214
53 2 0 145 126 118 227 189 214
54 2 0 227 126 118 309 189 214
55 2 0 309 126 118 391 189 214
56 2 0 391 126 118 473 189 214
57 2 0 473 126 118 555 189 214
58 0 0 63 189 0 149 232 60
59 0 0 63 189 60 149 232 120
60 0 0 63 189 120 149 232 180
61 0 0 149 189 0 235 232 60
62 0 0 235 189 0 321 232 60
63 0 0 321 189 0 407 232 60
64 0 0 407 189 0 493 232 60
65 0 0 493 189 0 579 232 60
66 0 0 149 189 60 235 232 120
67 0 0 235 189 60 321 232 120
68 0 0 321 189 60 407 232 120
69 0 0 407 189 60 493 232 120
70 0 0 493 189 60 579 232 120
71 0 0 149 189 120 235 232 180
72 0 0 235 189 120 321 232 180
73 0 0 321 189 120 407 232 180
74 0 0 407 189 120 493 232 180
75 0 0 493 189 120 579 232 180
