Utilizacion 63.583721 VolCajasEmpacado 64.192514 Duracion[s] 60.004000 Iteraciones 5723
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 2 0 0 152 0 84 228 44
3 0 0 0 0 38 38 118 75
4 0 0 0 0 75 38 118 112
5 3 0 0 0 112 73 100 162
6 4 0 0 118 44 36 193 102
7 5 1 0 193 44 100 227 100
8 7 2 0 193 100 118 230 138
9 8 2 0 0 162 76 84 206
10 9 2 0 118 102 68 168 182
11 6 2 0 84 182 58 159 218
12 12 3 0 168 138 68 218 218
13 11 3 68 100 0 186 142 54
14 10 3 73 84 54 185 179 74
15 13 4 68 100 74 109 176 125
16 14 4 73 84 125 123 184 198
17 16 5 68 184 138 150 223 213
18 17 5 76 0 0 176 34 56
19 15 5 76 34 0 176 84 73
20 18 6 76 0 73 114 76 111
21 21 7 76 0 111 152 38 149
22 19 7 76 0 149 151 36 207
23 20 7 123 38 74 160 156 112
24 20 7 76 38 112 194 76 149
25 22 7 150 179 0 268 233 42
26 23 8 123 76 112 191 126 192
27 23 8 123 126 112 191 176 192
28 25 9 76 36 149 152 74 187
29 24 9 150 179 42 211 207 88
30 24 9 150 176 88 211 222 116
31 27 10 150 176 116 230 226 184
32 26 10 150 176 184 250 232 218
33 28 11 152 0 149 190 76 187
34 29 11 191 76 0 242 152 41
35 30 12 190 0 0 251 28 46
36 31 12 191 76 41 230 158 116
37 31 12 191 76 116 230 158 191
38 32 12 194 0 46 262 50 126
39 31 12 194 0 126 276 75 165
40 34 13 123 36 192 235 131 212
41 36 13 235 0 165 273 76 203
42 33 13 242 76 0 315 176 50
43 35 13 230 131 50 305 167 108
44 38 14 230 131 108 330 165 164
45 37 14 250 76 164 345 188 184
46 39 15 235 76 184 310 134 220
47 40 15 268 188 0 350 227 75
48 41 16 250 134 184 325 192 220
49 42 16 250 192 75 332 231 150
50 43 17 250 192 150 311 220 196
51 46 17 276 0 0 320 76 84
52 44 17 276 0 84 334 75 120
53 45 17 276 0 120 327 76 161
54 47 18 276 0 161 314 76 199
55 48 18 334 0 0 434 73 50
56 49 19 334 0 50 434 73 100
57 51 19 334 0 100 410 38 138
58 50 19 345 73 0 440 185 20
59 52 20 327 0 138 409 75 177
60 53 20 314 0 177 432 54 219
61 54 21 350 185 0 450 219 56
62 55 21 345 75 20 429 119 96
63 56 21 345 75 96 445 148 146
64 56 21 345 75 146 445 148 196
65 57 22 434 0 0 552 42 54
66 58 23 345 148 20 420 184 78
67 60 23 345 148 78 463 185 116
68 60 23 345 148 116 463 185 154
69 59 23 350 185 56 432 224 131
70 61 24 325 54 196 437 149 216
71 62 24 345 149 154 463 187 191
72 63 24 332 188 131 414 227 206
73 64 25 414 149 191 475 195 219
74 67 25 434 0 54 509 36 112
75 68 25 432 0 112 550 42 166
76 68 25 432 0 166 550 42 220
77 66 25 445 42 0 521 86 84
78 65 25 445 42 84 525 92 152
79 69 26 437 42 152 498 70 198
80 69 26 445 70 152 506 98 198
81 70 26 445 98 0 527 137 75
82 71 26 445 98 75 513 148 155
83 71 26 475 98 155 543 178 205
84 72 26 475 178 0 575 228 73
85 73 27 475 178 73 536 206 119
86 74 27 475 178 119 575 228 192
87 75 28 543 42 0 585 160 54
88 76 29 475 178 192 536 224 220
89 77 29 543 42 54 580 160 92
90 78 29 543 42 92 585 160 146
