Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 16.210000 Iteraciones 92
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 5 0 0 0 180 34 30 217
10 5 0 0 30 180 34 60 217
11 5 0 0 60 180 34 90 217
12 5 0 0 90 180 34 120 217
13 5 0 0 120 180 34 150 217
14 5 0 0 150 180 34 180 217
15 4 0 0 0 217 50 22 219
16 4 0 0 0 219 50 22 221
17 4 0 0 0 221 50 22 223
18 4 0 0 0 223 50 22 225
19 4 0 0 0 225 50 22 227
20 4 0 0 0 227 50 22 229
21 4 0 0 0 229 50 22 231
22 4 0 0 0 231 50 22 233
23 4 0 0 0 233 50 22 235
24 4 0 0 0 235 50 22 237
25 4 0 0 0 237 50 22 239
26 4 0 0 0 239 50 22 241
27 4 0 0 0 241 50 22 243
28 4 0 0 0 243 50 22 245
29 4 0 0 183 0 2 233 22
30 4 0 0 183 22 2 233 44
31 4 0 0 233 0 22 235 50
32 4 0 0 233 50 22 235 100
33 4 0 0 233 100 22 235 150
34 4 0 0 233 150 22 235 200
35 5 0 34 22 180 68 52 217
36 5 0 2 183 0 39 217 30
37 5 0 2 183 30 39 217 60
38 5 0 2 183 60 39 217 90
39 8 0 0 183 90 46 228 131
40 8 0 0 183 131 46 228 172
41 8 0 0 183 172 46 228 213
42 2 0 0 180 213 31 194 214
43 2 0 0 194 213 31 208 214
44 2 0 0 208 213 14 239 214
45 2 0 14 208 213 45 222 214
46 2 0 34 52 180 65 66 181
47 2 0 34 66 180 65 80 181
48 2 0 34 80 180 65 94 181
49 2 0 34 94 180 65 108 181
50 2 0 34 108 180 65 122 181
51 2 0 34 122 180 65 136 181
52 2 0 34 136 180 65 150 181
53 2 0 34 150 180 65 164 181
54 2 0 34 164 180 65 178 181
55 6 0 34 52 181 74 94 219
56 6 0 34 94 181 74 136 219
57 6 0 34 136 181 74 178 219
58 8 0 46 183 0 92 228 41
59 8 0 46 183 41 92 224 86
60 8 0 46 183 86 91 229 127
61 8 0 46 183 127 91 229 168
62 8 0 46 183 168 91 229 209
63 2 0 46 178 209 77 192 210
64 2 0 46 192 209 77 206 210
65 2 0 46 206 209 77 220 210
66 2 0 46 220 209 77 234 210
67 2 0 46 178 210 60 209 211
68 2 0 54 0 0 85 14 1
69 2 0 60 178 210 91 192 211
70 0 0 74 14 0 160 136 123
71 8 0 68 0 123 114 45 164
72 8 0 68 0 164 114 45 205
73 6 0 68 0 205 110 40 243
74 6 0 74 45 123 116 85 161
75 6 0 116 45 123 158 85 161
76 6 0 74 85 123 116 125 161
77 6 0 116 85 123 158 125 161
78 7 0 74 45 161 134 99 222
79 6 0 74 99 161 116 139 199
80 6 0 74 99 199 116 139 237
81 3 0 92 139 0 208 240 197
82 9 0 160 0 0 215 55 49
83 9 0 160 55 0 215 110 49
84 9 0 160 0 49 215 55 98
85 9 0 160 55 49 215 110 98
86 9 0 160 0 98 215 55 147
87 9 0 160 55 98 215 110 147
88 9 0 160 0 147 215 55 196
89 9 0 160 55 147 215 110 196
90 9 0 160 0 196 215 55 245
91 9 0 160 55 196 215 110 245
92 1 0 208 110 0 328 190 113
93 3 0 215 0 0 331 101 197
94 10 1 0 180 214 12 200 215
95 14 1 0 180 215 12 213 217
96 14 1 0 180 217 12 213 219
97 14 1 0 180 219 12 213 221
98 14 1 0 180 221 12 213 223
99 14 1 0 180 223 12 213 225
100 14 1 0 180 225 12 213 227
101 14 1 0 180 227 12 213 229
102 14 1 0 180 229 12 213 231
103 14 1 0 180 231 12 213 233
104 14 1 0 180 233 12 213 235
105 10 1 14 222 213 34 234 214
106 10 1 31 180 213 51 192 214
107 10 1 31 192 213 51 204 214
108 10 1 34 222 213 54 234 214
109 10 1 60 192 210 80 204 211
