Utilizacion 88.363097 VolCajasEmpacado 90.204491 Duracion[s] 60.019000 Iteraciones 1173
0 3 0 0 0 0 83 40 70
1 3 0 83 0 0 166 40 70
2 3 0 166 0 0 249 40 70
3 3 0 249 0 0 332 40 70
4 3 0 332 0 0 415 40 70
5 3 0 415 0 0 498 40 70
6 3 0 0 40 0 83 80 70
7 3 0 83 40 0 166 80 70
8 3 0 166 40 0 249 80 70
9 3 0 249 40 0 332 80 70
10 3 0 332 40 0 415 80 70
11 3 0 415 40 0 498 80 70
12 3 0 0 80 0 83 120 70
13 3 0 83 80 0 166 120 70
14 3 0 166 80 0 249 120 70
15 3 0 249 80 0 332 120 70
16 3 0 332 80 0 415 120 70
17 3 0 415 80 0 498 120 70
18 3 0 0 120 0 83 160 70
19 3 0 83 120 0 166 160 70
20 3 0 166 120 0 249 160 70
21 3 0 249 120 0 332 160 70
22 3 0 332 120 0 415 160 70
23 3 0 415 120 0 498 160 70
24 3 0 0 160 0 83 200 70
25 3 0 83 160 0 166 200 70
26 3 0 166 160 0 249 200 70
27 3 0 249 160 0 332 200 70
28 3 0 332 160 0 415 200 70
29 3 0 415 160 0 498 200 70
30 0 0 0 0 70 26 34 117
31 0 0 0 34 70 26 68 117
32 0 0 0 68 70 26 102 117
33 0 0 0 102 70 26 136 117
34 0 0 0 136 70 26 170 117
35 0 0 0 170 70 26 204 117
36 2 0 0 0 117 37 42 165
37 2 0 0 42 117 37 84 165
38 2 0 0 84 117 37 126 165
39 2 0 0 126 117 37 168 165
40 2 0 0 168 117 37 210 165
41 2 0 0 0 165 37 42 213
42 2 0 0 42 165 37 84 213
43 2 0 0 84 165 37 126 213
44 2 0 0 126 165 37 168 213
45 2 0 0 168 165 37 210 213
46 0 0 37 200 0 84 226 34
47 0 0 84 200 0 131 226 34
48 0 0 131 200 0 178 226 34
49 0 0 178 200 0 225 226 34
50 0 0 225 200 0 272 226 34
51 0 0 272 200 0 319 226 34
52 0 0 319 200 0 366 226 34
53 0 0 366 200 0 413 226 34
54 0 0 413 200 0 460 226 34
55 0 0 460 200 0 507 226 34
56 0 0 507 200 0 554 226 34
57 4 0 37 0 70 141 74 120
58 4 0 37 74 70 141 148 120
59 4 0 37 148 70 141 222 120
60 4 0 37 0 120 141 74 170
61 4 0 37 74 120 141 148 170
62 4 0 37 148 120 141 222 170
63 4 0 37 0 170 141 74 220
64 4 0 37 74 170 141 148 220
65 4 0 37 148 170 141 222 220
66 0 0 141 0 70 175 47 96
67 0 0 141 47 70 175 94 96
