Utilizacion 71.590077 VolCajasEmpacado 73.817479 Duracion[s] 60.010000 Iteraciones 4194
0 5 0 0 0 0 118 98 57
1 3 0 0 98 0 71 200 49
2 3 0 0 98 49 71 200 98
3 6 0 0 200 0 25 231 48
4 2 0 0 0 57 40 76 99
5 6 0 0 200 48 25 231 96
6 4 0 0 76 98 67 126 173
7 0 0 0 126 98 31 219 140
8 0 0 0 126 140 31 219 182
9 2 0 0 0 99 40 76 141
10 1 0 0 0 141 60 44 177
11 13 1 0 44 141 25 75 189
12 7 1 0 75 173 60 111 217
13 10 1 31 126 98 86 222 188
14 12 1 0 111 188 66 231 220
15 11 1 60 0 57 162 71 106
16 10 1 60 0 106 150 55 202
17 9 1 86 98 0 184 216 57
18 8 1 162 0 0 226 83 59
19 19 2 67 55 106 160 86 148
20 18 2 67 55 148 103 99 208
21 20 2 71 99 57 119 124 88
22 16 2 103 55 148 178 105 215
23 18 2 86 105 88 130 141 148
24 21 2 86 105 148 134 154 213
25 17 2 86 154 57 188 225 106
26 16 2 86 154 106 136 229 173
27 15 2 162 0 59 258 55 149
28 14 2 178 0 149 261 59 213
29 22 3 66 154 188 91 202 219
30 23 3 91 154 173 131 230 215
31 24 3 136 105 106 207 207 155
32 24 3 136 105 155 207 207 204
33 26 3 207 83 0 305 201 57
34 25 3 207 83 57 303 173 112
35 28 3 207 59 112 283 124 203
36 27 3 207 124 112 271 183 195
37 37 4 136 207 106 184 232 137
38 29 4 271 124 112 302 166 164
39 29 4 271 124 164 302 166 216
40 29 4 207 183 57 259 214 99
41 35 4 207 183 99 272 232 147
42 31 4 261 0 0 325 59 83
43 32 4 261 0 83 379 57 181
44 36 4 283 0 181 403 66 213
45 34 4 305 66 0 414 117 92
46 34 4 305 66 92 414 117 184
47 30 4 305 117 0 377 178 98
48 30 4 303 117 98 401 178 170
49 33 4 305 178 0 395 233 96
50 32 4 401 117 0 519 215 57
51 38 5 207 183 147 255 214 172
52 41 5 207 183 172 272 232 220
53 43 5 272 178 96 365 220 127
54 43 5 272 178 127 365 220 158
55 43 5 272 178 158 365 220 189
56 44 5 302 117 170 378 157 212
57 40 5 395 178 57 497 227 128
58 39 5 401 117 57 519 174 155
59 42 5 401 117 155 521 183 187
60 42 5 401 117 187 521 183 219
61 45 6 272 183 189 303 231 214
62 47 6 365 183 128 440 233 195
63 46 6 403 0 0 523 66 32
64 46 6 403 0 32 523 66 64
65 49 6 403 0 64 501 61 136
66 49 6 403 0 136 501 61 208
67 48 6 414 66 0 523 117 92
68 50 7 283 66 184 376 108 215
69 56 7 376 66 184 436 110 220
70 57 7 436 61 92 467 113 134
71 57 7 436 61 134 467 113 176
72 56 7 436 61 176 496 105 212
73 58 7 440 183 128 465 214 176
74 55 7 465 183 128 513 232 193
75 54 7 519 183 0 586 233 75
76 54 7 513 183 75 580 233 150
77 52 7 521 117 0 585 176 83
78 53 7 523 0 0 574 109 92
79 54 7 523 109 83 573 176 158
80 51 7 501 0 92 566 91 168
