Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.000000 Iteraciones 5648
0 2 0 0 0 0 62 59 103
1 2 0 0 59 0 62 118 103
2 2 0 0 118 0 62 177 103
3 2 0 0 0 103 62 59 206
4 2 0 0 59 103 62 118 206
5 2 0 0 118 103 62 177 206
6 3 0 0 177 0 65 229 71
7 1 0 0 177 71 65 217 131
8 1 0 0 177 131 60 217 196
9 1 0 62 0 0 122 65 40
10 1 0 62 65 0 122 130 40
11 0 0 62 0 40 157 92 86
12 5 1 62 130 0 127 170 60
13 4 1 62 0 86 149 119 114
14 4 1 62 0 114 149 119 142
15 4 1 62 0 142 149 119 170
16 6 1 62 0 170 157 92 216
17 7 1 62 119 60 127 171 131
18 7 1 62 119 131 127 171 202
19 8 1 65 171 0 168 233 59
20 8 1 65 171 59 168 230 121
21 10 2 65 171 121 168 233 180
22 12 2 62 171 180 127 231 220
23 9 2 127 119 0 192 171 71
24 9 2 192 119 0 257 171 71
25 9 2 257 119 0 322 171 71
26 13 2 157 0 0 244 119 28
27 13 2 157 0 28 244 119 56
28 11 2 157 0 56 249 95 102
29 11 2 157 0 102 249 95 148
30 17 3 157 0 148 228 52 213
31 15 3 157 52 148 197 112 213
32 18 3 149 112 71 211 171 174
33 18 3 168 171 0 271 233 59
34 14 3 211 95 71 298 214 99
35 14 3 211 95 99 298 214 127
36 14 3 211 95 127 298 214 155
37 14 3 211 95 155 298 214 183
38 14 3 211 95 183 298 214 211
39 16 3 249 0 0 341 95 46
40 16 3 249 0 46 341 95 92
41 16 3 249 0 92 341 95 138
42 21 4 197 52 148 257 92 213
43 20 4 249 0 138 320 52 203
44 19 4 298 171 0 357 233 103
45 19 4 298 171 103 357 233 206
46 20 4 298 52 138 363 104 209
47 19 4 322 104 0 384 163 103
48 19 4 322 104 103 384 163 206
49 20 4 341 0 0 406 52 71
50 22 4 384 52 0 471 171 28
51 23 4 384 52 28 476 147 74
52 27 5 341 0 71 412 52 136
53 25 5 341 0 136 406 40 196
54 25 5 357 171 0 422 231 40
55 26 5 384 52 74 479 144 120
56 26 5 384 52 120 479 144 166
57 26 5 384 52 166 479 144 212
58 24 5 479 0 0 566 119 28
59 28 6 357 163 40 397 228 100
60 28 6 357 163 100 397 228 160
61 28 6 357 163 160 397 228 220
62 30 6 422 171 0 525 233 59
63 30 6 422 171 59 525 233 118
64 29 6 479 0 28 574 92 74
65 29 6 479 0 74 574 92 120
66 29 6 479 0 120 574 92 166
67 29 6 479 0 166 574 92 212
68 32 7 397 144 118 500 206 177
69 34 7 397 144 177 516 231 205
70 31 7 479 92 28 544 132 88
71 32 7 525 132 0 587 191 103
