Utilizacion 85.494632 VolCajasEmpacado 87.481937 Duracion[s] 60.021000 Iteraciones 1007
0 1 0 0 0 0 96 83 24
1 1 0 0 0 24 96 83 48
2 1 0 0 0 48 96 83 72
3 1 0 0 0 72 96 83 96
4 1 0 0 0 96 96 83 120
5 1 0 0 0 120 96 83 144
6 1 0 0 0 144 96 83 168
7 1 0 0 0 168 96 83 192
8 1 0 0 0 192 96 83 216
9 7 0 0 83 0 68 147 109
10 7 0 0 147 0 68 211 109
11 7 0 0 83 109 68 147 218
12 7 0 0 147 109 68 211 218
13 0 0 0 211 0 40 231 37
14 0 0 0 211 37 40 231 74
15 0 0 0 211 74 40 231 111
16 0 0 0 211 111 40 231 148
17 0 0 0 211 148 40 231 185
18 0 0 40 211 0 80 231 37
19 0 0 80 211 0 120 231 37
20 0 0 120 211 0 160 231 37
21 0 0 160 211 0 200 231 37
22 0 0 200 211 0 240 231 37
23 0 0 240 211 0 280 231 37
24 0 0 280 211 0 320 231 37
25 0 0 320 211 0 360 231 37
26 0 0 360 211 0 400 231 37
27 7 0 68 83 0 136 147 109
28 7 0 68 83 109 136 147 218
29 6 0 68 147 0 123 205 84
30 6 0 68 147 84 126 231 139
31 6 0 68 147 139 126 231 194
32 1 0 68 147 194 164 230 218
33 9 0 96 0 0 180 79 74
34 9 0 180 0 0 264 79 74
35 9 0 264 0 0 348 79 74
36 9 0 348 0 0 432 79 74
37 9 0 432 0 0 516 79 74
38 9 0 96 0 74 180 79 148
39 9 0 180 0 74 264 79 148
40 9 0 264 0 74 348 79 148
41 9 0 348 0 74 432 79 148
42 9 0 432 0 74 516 79 148
43 1 0 96 0 148 192 83 172
44 1 0 96 0 172 192 83 196
45 1 0 96 0 196 192 83 220
46 4 0 136 83 0 210 125 73
47 4 0 210 83 0 284 125 73
48 4 0 284 83 0 358 125 73
49 4 0 358 83 0 432 125 73
50 4 0 432 83 0 506 125 73
51 4 0 506 83 0 580 125 73
52 4 0 136 83 73 210 125 146
53 4 0 210 83 73 284 125 146
54 4 0 284 83 73 358 125 146
55 4 0 358 83 73 432 125 146
56 4 0 432 83 73 506 125 146
57 4 0 506 83 73 580 125 146
58 4 0 136 83 146 210 125 219
59 4 0 210 83 146 284 125 219
60 4 0 284 83 146 358 125 219
61 4 0 358 83 146 432 125 219
62 4 0 432 83 146 506 125 219
63 4 0 506 83 146 580 125 219
64 5 0 164 125 0 244 179 73
65 5 0 164 125 73 244 179 146
66 5 0 164 125 146 244 179 219
67 8 0 192 0 148 299 73 218
68 8 0 299 0 148 406 73 218
69 8 0 406 0 148 513 73 218
70 8 0 244 125 0 351 195 73
71 8 0 244 125 73 351 195 146
72 8 0 244 125 146 351 195 219
73 3 0 164 195 37 238 232 104
74 3 0 238 195 37 312 232 104
75 3 0 312 195 37 386 232 104
76 3 0 164 195 104 238 232 171
77 3 0 238 195 104 312 232 171
78 3 0 312 195 104 386 232 171
79 2 0 164 179 171 236 220 204
80 2 0 236 195 171 308 228 212
81 2 0 308 195 171 380 228 212
82 6 0 351 125 0 435 183 55
83 6 0 351 125 55 435 183 110
84 6 0 351 125 110 435 183 165
85 6 0 351 125 165 435 183 220
86 4 0 400 183 0 473 225 74
87 4 0 400 183 74 473 225 148
88 2 0 386 183 148 458 216 189
89 3 0 435 125 0 509 162 67
90 3 0 509 125 0 583 162 67
91 3 0 435 125 67 509 162 134
92 3 0 509 125 67 583 162 134
93 3 0 435 125 134 509 162 201
94 3 0 509 125 134 583 162 201
95 3 0 473 162 0 547 229 37
96 5 0 473 162 37 546 216 117
97 2 0 473 162 117 545 203 150
98 2 0 473 162 150 545 203 183
99 2 0 473 162 183 545 203 216
100 8 0 516 0 0 586 73 107
101 5 0 516 0 107 570 80 180
102 3 0 513 0 180 587 67 217
