Utilizacion 81.658409 VolCajasEmpacado 82.581908 Duracion[s] 60.107000 Iteraciones 634
0 13 0 0 0 0 66 32 55
1 13 0 0 0 55 66 32 110
2 13 0 0 0 110 66 32 165
3 13 0 0 0 165 66 32 220
4 1 0 0 32 0 71 100 75
5 1 0 71 32 0 142 100 75
6 1 0 0 100 0 71 168 75
7 1 0 71 100 0 142 168 75
8 1 0 0 32 75 71 100 150
9 1 0 71 32 75 142 100 150
10 1 0 0 100 75 71 168 150
11 1 0 71 100 75 142 168 150
12 3 0 0 32 150 64 126 220
13 8 0 0 168 0 49 227 85
14 8 0 49 168 0 98 227 85
15 8 0 98 168 0 147 227 85
16 8 0 147 168 0 196 227 85
17 12 0 0 126 150 69 201 185
18 12 0 0 126 185 69 201 220
19 14 0 0 201 85 120 233 120
20 10 0 0 201 120 55 221 155
21 10 0 0 201 155 55 221 190
22 13 0 55 201 120 121 233 175
23 14 0 55 201 175 175 233 210
24 15 0 64 32 150 97 96 182
25 18 0 64 32 182 99 103 203
26 18 0 64 103 150 135 124 185
27 18 0 64 103 185 135 124 220
28 13 0 66 0 0 132 32 55
29 13 0 66 0 55 132 32 110
30 14 0 66 0 110 186 32 145
31 14 0 66 0 145 186 32 180
32 14 0 66 0 180 186 32 215
33 15 0 69 168 85 133 200 118
34 15 0 69 168 118 133 200 151
35 15 0 69 168 151 133 200 184
36 15 0 69 168 184 133 200 217
37 10 0 69 124 150 124 144 185
38 10 0 69 144 150 124 164 185
39 10 0 69 124 185 124 144 220
40 10 0 69 144 185 124 164 220
41 18 0 99 32 150 134 103 171
42 18 0 99 32 171 134 103 192
43 18 0 99 32 192 134 103 213
44 15 0 133 168 85 197 200 118
45 15 0 133 168 118 197 200 151
46 15 0 133 168 151 197 200 184
47 15 0 133 168 184 197 200 217
48 5 0 142 32 0 250 94 53
49 5 0 142 32 53 250 94 106
50 5 0 142 32 106 250 94 159
51 5 0 142 32 159 250 94 212
52 5 0 142 94 0 250 147 62
53 18 0 142 147 0 213 168 35
54 5 0 142 94 62 250 156 115
55 6 0 142 94 115 228 158 165
56 15 0 124 124 165 188 156 198
57 19 0 135 94 198 188 165 218
58 7 0 188 94 165 253 144 216
59 7 0 197 168 0 247 233 51
60 12 0 197 158 51 232 233 120
61 12 0 197 158 120 232 233 189
62 19 0 197 144 189 250 215 209
63 3 0 250 0 0 314 94 70
64 3 0 250 0 70 314 94 140
65 3 0 250 0 140 314 94 210
66 6 0 250 144 0 314 230 50
67 6 0 250 144 50 314 230 100
68 6 0 250 144 100 314 230 150
69 6 0 250 144 150 314 230 200
70 19 0 250 144 200 303 215 220
71 7 0 253 94 0 318 144 51
72 7 0 253 94 51 318 144 102
73 7 0 253 94 102 318 144 153
74 7 0 253 94 153 318 144 204
75 1 0 314 0 0 389 71 68
76 1 0 314 0 68 389 71 136
77 4 0 314 144 0 428 229 53
78 4 0 428 144 0 542 229 53
79 4 0 314 144 53 428 229 106
80 4 0 428 144 53 542 229 106
81 9 0 314 0 136 361 92 198
82 9 0 361 0 136 408 92 198
83 19 0 314 0 198 367 71 218
84 19 0 367 0 198 420 71 218
85 16 0 314 144 106 427 222 134
86 16 0 427 144 106 540 222 134
87 16 0 314 144 134 427 222 162
88 16 0 427 144 134 540 222 162
89 16 0 314 144 162 427 222 190
90 16 0 427 144 162 540 222 190
91 16 0 314 144 190 427 222 218
92 16 0 427 144 190 540 222 218
93 9 0 318 92 0 410 139 62
94 9 0 318 92 62 410 139 124
95 9 0 318 92 124 410 139 186
96 5 0 410 71 0 518 124 62
97 12 0 410 71 62 485 140 97
98 12 0 410 71 97 485 140 132
99 12 0 410 71 132 485 140 167
100 12 0 410 71 167 485 140 202
101 2 0 420 0 0 509 66 72
102 2 0 420 0 72 509 66 144
103 2 0 420 0 144 509 66 216
104 2 0 485 66 62 551 138 151
105 19 0 485 66 151 556 119 171
106 9 0 485 66 171 577 128 218
107 9 0 509 0 0 556 62 92
108 2 0 509 0 92 581 66 181
109 19 0 509 0 181 580 53 201
110 11 0 542 138 0 581 231 62
111 11 0 542 138 62 581 231 124
112 11 0 540 138 124 579 231 186
